,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
32,WBC_test08,10,23.8515028954,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.828259993752,0.0379272434007
33,PastorAnderson_train01,10,89.3359341621,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.8069056879,0.0898431146734
34,Unitarian_test06,10,27.3719849586,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.743108800935,0.0202147561858
35,Shepherd_train19,10,22.9364840984,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.691248524681,0.0797803291852
36,Shepherd_train00,10,22.0428788662,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.694704228272,0.0137965978325
37,DorothyDay_train27,10,16.1971759796,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.824595801215,0.159884570764
38,Shepherd_train37,10,19.518294096,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.720926045848,0.0656239369675
39,DorothyDay_train36,10,15.2744619846,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.818170503834,0.23264270265
40,DorothyDay_train05,10,13.0181090832,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.807143974058,0.0263800862422
41,Unitarian_train16,10,33.7395410538,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.77488918461,0.101124538675
42,MehrBaba_test04,10,13.432737112,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.861345180179,0.151062481702
43,DorothyDay_train18,10,12.8744518757,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.827254965954,0.093675793054
44,JohnPiper_train15,10,19.2082960606,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.763292118788,0.116314281887
45,JohnPiper_train23,10,19.3041400909,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.828383354971,0.0558687968926
46,Shepherd_test10,10,20.6680841446,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.702165713953,0.213909336
47,WBC_test06,10,24.116617918,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.808157501392,0.222660305942
48,Shepherd_test01,10,22.6274511814,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.679414608005,0.0130375580462
49,JohnPiper_test05,10,19.4317700863,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.758445286769,0.0097482849615
50,PastorAnderson_train15,9,61.9420969486,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.824449751397,0.0100571213068
51,DorothyDay_test23,3,5.20397996902,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.831649147101,0.267216037687
52,DorothyDay_test07,10,19.8207108974,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.825677570121,0.119125442266
53,MehrBaba_train16,10,11.4935789108,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.889349384222,0.0582409308061
54,DorothyDay_test16,10,21.579859972,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.846446812255,0.148871396336
55,Shepherd_train30,10,20.4142558575,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.676995229055,0.0838685051831
56,Unitarian_train00,10,33.2201480865,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.770169825198,0.130395290173
57,Shepherd_train21,10,21.5626540184,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.697707569072,0.0183720215063
58,Unitarian_train11,10,28.4286880493,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.739427556039,0.105141536342
59,JohnPiper_train28,10,18.4587330818,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.830331338095,0.0861873636157
60,WBC_train27,10,24.7803490162,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.820504110544,0.229391593703
61,Shepherd_train42,10,23.5666809082,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.728365855918,0.102590931159
62,JohnPiper_train02,10,17.2670099735,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.772966620958,0.0815259007382
63,Shepherd_test06,10,22.3428330421,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.685345538814,0.129995391914
64,NaumanKhan_train05,8,29.8767230511,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.74484091003,0.0132374552728
65,DorothyDay_test11,10,12.8207468987,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.854242038796,0.0518230642023
66,Rabbinic_test04,10,15.7900688648,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.812426371135,0.0403969926243
67,Rabbinic_train06,10,17.4762330055,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.824696578389,0.0802461935107
68,Shepherd_train15,10,21.6033599377,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.688766038047,0.000319618872151
69,Unitarian_train18,10,29.0488989353,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.784321571378,0.0614404921211
70,WBC_train17,10,24.1207411289,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.836044958636,0.101033156675
71,WBC_train25,10,22.6398148537,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.822226580193,0.0282168155778
72,WBC_train05,10,19.8145999908,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.80740275295,0.185360622847
73,PastorAnderson_test06,9,72.7027997971,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.814649184221,0.116852145698
74,WBC_train15,10,23.5939171314,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.848832868308,0.191731970809
75,JohnPiper_train19,10,19.2204558849,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.824131907605,0.0803864815292
76,JohnPiper_test13,10,20.3419070244,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.849859516623,0.00291367533114
77,JohnPiper_train06,10,20.7771968842,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.824057554976,0.188698190466
78,MehrBaba_train07,10,12.1162970066,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.814030050973,0.155325443384
79,PastorAnderson_train04,10,83.0373821259,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.786001239884,0.0630605963982
80,Shepherd_train12,10,21.1361849308,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.677928684099,0.0257436827695
81,DorothyDay_train22,10,10.1169598103,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.831431445758,0.0624075499608
82,DorothyDay_train33,10,16.298635006,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.824487779996,0.109499267666
83,Rabbinic_train10,10,15.7180950642,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.815720766775,0.236712908408
84,DorothyDay_train08,10,14.636551857,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.810718652415,0.0118646867346
85,DorothyDay_train15,10,20.3176569939,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.802446585633,0.150943200126
86,DorothyDay_train42,10,13.7040359974,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.823910363649,0.0846850598969
87,JohnPiper_train37,10,20.2081558704,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.790609781168,0.0736425438972
88,Shepherd_test20,10,25.4817681313,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.722823099068,0.00342938711133
89,NaumanKhan_test02,6,12.5168380737,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.104885980994
90,JohnPiper_test08,10,20.0882689953,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.792633644619,0.0460793694171
91,PastorAnderson_train12,10,72.5195169449,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.835499208748,0.187919817398
92,PastorAnderson_train03,10,82.7899141312,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.829178157222,0.111106628284
93,WBC_train08,10,29.1167781353,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.8024315103,0.230215797618
94,Unitarian_test04,10,19.8356761932,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.791805138982,0.0486465618298
95,JohnPiper_train22,10,17.9853858948,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.785358260093,0.0798548860718
96,Shepherd_train06,10,22.248363018,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.658438242905,0.0697251848062
97,Shepherd_train35,10,23.0279109478,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.668459454025,0.0550141259981
98,DorothyDay_train34,10,13.3778860569,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.828647312509,0.0422952346079
99,Shepherd_train24,10,22.9818251133,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.747101278679,0.097627156847
100,DorothyDay_train03,10,16.3013329506,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.797778414562,0.224416672897
101,Unitarian_train14,10,30.8390660286,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.80486951687,0.056711905695
102,MehrBaba_test02,10,20.5553569794,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.843111467545,0.0667032050744
103,NaumanKhan_train00,10,40.8988008499,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.736094981034,0.0118287632374
104,JohnPiper_train25,10,18.4223380089,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.818773599806,0.178005264663
105,Shepherd_train50,9,20.2100479603,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.711281307346,0.0390035698523
106,WBC_train07,10,35.091452837,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.827015137907,0.135719034315
107,DorothyDay_train50,10,24.1350131035,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.828561544249,0.144832586685
108,Shepherd_train49,10,20.0774018764,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.694359610602,0.0541797325162
109,JohnPiper_train07,10,18.3073351383,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.808225127014,0.200255142684
110,Shepherd_test16,10,21.9991810322,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.708949014043,0.0586446997677
111,WBC_test00,10,21.4962289333,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.793916992139,0.15312816223
112,Shepherd_test03,10,22.2499299049,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.690285613207,0.0748572522162
113,JohnPiper_test07,10,19.2907390594,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.801754575463,0.12473636627
114,DorothyDay_test21,10,21.5435841084,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.856957248563,0.274952851747
115,DorothyDay_test01,10,13.1119608879,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.845761886206,0.255232176078
116,MehrBaba_train14,10,14.6013929844,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.823638987544,0.128918658324
117,DorothyDay_test14,10,18.4263858795,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.83187329795,0.0324547207121
118,WBC_train09,10,21.8392779827,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.868475863288,0.22378016506
119,MehrBaba_train18,5,4.97739696503,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.849704130538,0.136645554668
120,Unitarian_train02,10,31.8081929684,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.765869097449,0.0608065825174
121,Shepherd_train23,10,20.0280280113,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.71829744941,0.00792458925572
122,Rabbinic_train08,10,16.9999899864,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.830008414631,0.238755362141
123,JohnPiper_train32,10,21.2159159184,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.783105244782,0.0201695948997
124,Shepherd_train40,10,20.4654650688,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.678542431163,0.0122231470697
125,JohnPiper_train00,10,18.4394760132,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.836372215227,0.139159277862
126,Shepherd_test19,10,21.1725640297,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.732979082547,0.0743906069802
127,WBC_train23,10,23.3642978668,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.853269487608,0.279943489613
128,Shepherd_test08,10,20.74208498,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.743327810325,0.189451771023
129,JohnPiper_train14,10,18.5839729309,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.854866782733,0.133852308682
130,JohnPiper_train20,10,20.2954390049,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.798926746972,0.179206477429
131,Shepherd_train17,10,23.2349770069,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.710834377383,0.111741942078
132,DorothyDay_train38,10,14.3684399128,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.862935995116,0.0696708928867
133,JohnPiper_train35,10,20.8861839771,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.812409716412,0.0183390388989
134,DorothyDay_test18,10,16.8387188911,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.862296814949,0.18504013217
135,PastorAnderson_test04,10,90.052875042,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.779373062405,0.0909008007925
136,JohnPiper_train09,10,17.4342060089,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.847994719071,0.0435225342122
137,DorothyDay_train49,10,12.8586390018,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.807423633865,0.0396177709836
138,MehrBaba_train17,10,11.8019099236,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.84084004971,0.193437110347
139,JohnPiper_test11,10,19.091160059,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.802710239239,0.17775847141
140,WBC_test12,6,10.45875597,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.822620548107,0.0562592592671
141,MehrBaba_train01,10,7.8363609314,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.822709187921,0.0519235357183
142,PastorAnderson_train06,10,81.2059960365,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.785757248216,0.0473893680086
143,Unitarian_test03,10,34.1038360596,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.800242789611,0.107411594245
144,DorothyDay_train24,10,16.9983460903,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.826399843024,0.0985310979521
145,DorothyDay_train31,10,18.7126998901,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.86726969141,0.0605126782817
146,DorothyDay_train06,10,18.8837552071,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.800474527595,0.0577721919034
147,DorothyDay_train17,10,14.3502230644,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.808136975388,0.104847592277
148,DorothyDay_train40,10,15.003786087,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.820985781813,0.0956103170504
149,WBC_train26,10,25.5762910843,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.832944116033,0.0431869665933
150,WBC_train21,10,21.8573842049,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.822992192114,0.277015086295
151,WBC_test05,10,20.3844389915,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.810193643509,0.296625004497
152,PastorAnderson_train10,10,77.0604388714,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.820809658417,0.0290690914498
153,MehrBaba_train13,10,13.091550827,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.870780372127,0.135047874196
154,JohnPiper_train12,10,19.2110929489,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.846415802052,0.176015703314
155,Shepherd_train04,10,22.0227398872,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.710621595869,0.110192753756
156,Shepherd_train33,10,24.3971750736,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.710106390871,0.0519646565737
157,Shepherd_train26,10,22.1044840813,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.689463088957,0.0558400180914
158,DorothyDay_train01,10,16.5758152008,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.834644500089,0.209892408135
159,Unitarian_train12,10,23.623267889,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.811430438277,0.149700714721
160,MehrBaba_test00,10,14.2995891571,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.858377607206,0.118508603294
161,Rabbinic_train05,10,15.8267900944,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.769043794484,0.0998635610837
162,DorothyDay_train52,10,12.3098020554,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.832286124118,0.13958970305
163,Shepherd_train47,10,21.8569760323,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.712338254483,0.0811951491442
164,JohnPiper_train05,10,19.9176847935,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.825864900137,0.147199870092
165,Shepherd_test14,10,22.5220530033,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.678202086595,0.0196206175924
166,WBC_test02,10,20.9019360542,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.848627535369,0.332361606644
167,Shepherd_test05,10,23.8975610733,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.684735146588,0.163200945002
168,JohnPiper_test01,10,18.3498620987,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.7735525906,0.0563896051949
169,DorothyDay_test03,10,12.9694268703,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.829268603796,0.198290681334
170,DorothyDay_test12,10,15.1079740524,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.825558838414,0.142689711273
171,Rabbinic_test01,10,16.196338892,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.846692919354,0.108040687319
172,NaumanKhan_train01,10,31.2693560123,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.799981636405,0.00367291461272
173,Unitarian_train04,10,29.0671980381,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.742333775951,0.0608477128433
174,DorothyDay_train28,10,16.0928900242,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.882299510556,0.197080945791
175,JohnPiper_train30,10,17.3529660702,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.838149165004,0.144930026431
176,WBC_train10,10,21.631524086,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.829152376515,0.185948934638
177,JohnPiper_test16,10,19.9311649799,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.858319975026,0.150048421575
178,DorothyDay_test08,10,11.7836520672,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.851994612327,0.290233310767
179,Shepherd_train11,10,22.7048521042,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.716329119536,0.0226237182595
180,JohnPiper_train10,10,20.5907149315,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.78860205084,0.251542904715
181,Shepherd_train08,10,21.9050829411,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.693450334247,0.0604382787673
182,WBC_train29,3,8.36282110214,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.811001548865,0.0594786259569
183,PastorAnderson_test02,10,71.7828960419,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.815856092112,0.18363781897
184,DorothyDay_train10,10,14.1668190956,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.836166228747,0.0483945010933
185,WBC_train03,10,25.8049900532,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.81446100629,0.0739888911709
186,WBC_test10,10,21.6771569252,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.797507732869,0.0597732407717
187,MehrBaba_train03,10,15.5362050533,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.816919867547,0.102861588878
188,PastorAnderson_train00,10,89.08345294,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.784980021933,0.150757195136
189,Unitarian_test01,10,25.688808918,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.766135586911,0.043536790423
190,Shepherd_train03,10,22.7426729202,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.735860011908,0.134000304979
191,DorothyDay_train26,10,15.5429148674,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.839132288618,0.180031533801
192,Shepherd_train38,10,24.0465149879,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.735845837942,0.00476863146571
193,DorothyDay_train37,10,13.341739893,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.83198310036,0.108043367464
194,Unitarian_train08,10,23.2587969303,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.805398381888,0.0948441319696
195,Shepherd_train29,10,20.8928849697,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.728648811945,0.0726850761166
196,DorothyDay_train04,10,13.386480093,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.806173358973,0.196599966184
197,MehrBaba_test07,10,12.9169290066,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.802412812203,0.266397228478
198,DorothyDay_train44,10,19.9235708714,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.809977123072,0.0918219881411
