,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
46,Shepherd_test10,10,18.0153441429,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.473204558831,0.216066610914
47,WBC_test06,10,21.1629290581,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.589653992055,0.298679390557
48,Shepherd_test01,10,19.6046500206,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.463921057956,0.337116472003
49,JohnPiper_test05,10,16.8207669258,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.561299217,0.500325859275
50,PastorAnderson_train15,9,53.2035372257,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.542864512682,0.279818124752
51,DorothyDay_test23,3,4.55398201942,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.617935438601,0.19056107919
52,DorothyDay_test07,10,17.5411949158,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.556197836144,0.317567716165
53,MehrBaba_train16,10,10.1653499603,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.648680918598,0.183840969736
54,DorothyDay_test16,10,18.8891060352,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.587959421378,0.472858316511
55,Shepherd_train30,10,17.8181619644,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.486433802155,0.613610828504
56,Unitarian_train00,10,29.4859521389,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.493518854741,0.0768637249784
57,Shepherd_train21,10,18.8220200539,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.487009587958,0.197172423717
58,Unitarian_train11,10,24.8182368279,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.504747748339,0.0417512943424
59,JohnPiper_train28,10,16.0763070583,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.568319824329,0.066022435038
60,WBC_train27,10,21.6198067665,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.623087137012,0.363998661495
61,Shepherd_train42,10,20.4567298889,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.490765303015,0.260420098625
62,JohnPiper_train02,10,14.8699510098,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.54875569686,0.285095819176
63,Shepherd_test06,10,19.1746749878,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.447936862584,0.200164389917
64,NaumanKhan_train05,8,25.9085669518,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.511017981561,0.239964273518
65,DorothyDay_test11,10,11.0836200714,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.345048937686
66,Rabbinic_test04,10,13.8334019184,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.552490439663,0.479065322186
67,Rabbinic_train06,10,15.3826079369,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.610252058542,0.315204539987
68,Shepherd_train15,10,18.9388461113,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.500828987165,0.254920836686
69,Unitarian_train18,10,25.4144589901,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.555445268876,0.160455238176
70,WBC_train17,10,21.0663151741,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.639406408981,0.243349797581
71,WBC_train25,10,19.7334361076,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.623848644004,0.309324041828
72,WBC_train05,10,17.1318778992,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.627177134243,0.40152720681
73,PastorAnderson_test06,9,62.0815060139,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.58897320704,0.201202606773
74,WBC_train15,10,20.5666649342,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.619951066472,0.275109137141
75,JohnPiper_train19,10,16.7709679604,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.592540114258,0.362999116518
76,JohnPiper_test13,10,17.7196321487,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.625698773553,0.237626921493
77,JohnPiper_train06,10,18.0785009861,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.59540287479,0.253848080427
78,MehrBaba_train07,10,10.6899340153,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.581538373479,0.225238359764
79,PastorAnderson_train04,10,70.6861479282,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.534912005177,0.229794856491
80,Shepherd_train12,10,18.2934579849,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.47636458507,0.0924027324155
81,DorothyDay_train22,10,8.92425394058,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.581208001836,0.337708342211
82,DorothyDay_train33,10,14.2747778893,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.556891072431,0.332688122784
83,Rabbinic_train10,10,13.7829098701,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.585643797403,0.354611767137
84,DorothyDay_train08,10,12.7573130131,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.567659811685,0.490296926456
85,DorothyDay_train15,10,17.9199621677,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.580982256135,0.268057234064
86,DorothyDay_train42,10,11.9360389709,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.63305196121,0.181961654587
87,JohnPiper_train37,10,17.6295871735,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.568291089515,0.19702395965
88,Shepherd_test20,10,22.0553860664,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.527485003914,0.138756152802
89,NaumanKhan_test02,6,11.0505130291,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.445835025652,0.171688224253
90,JohnPiper_test08,10,17.4491920471,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.536568532005,0.307355056425
91,PastorAnderson_train12,10,62.3450717926,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.599044440469,0.23801345205
92,PastorAnderson_train03,10,71.4028179646,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.560325782244,0.35445571678
93,WBC_train08,10,25.4576690197,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.578331326533,0.206464771187
94,Unitarian_test04,10,17.3309500217,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.508315279849,0.178706542121
95,JohnPiper_train22,10,15.6917819977,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.592055776626,0.332450328956
96,Shepherd_train06,10,19.3972301483,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.497834788355,0.163521127868
97,Shepherd_train35,10,20.2020139694,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.462098071956,0.266531336769
98,DorothyDay_train34,10,11.8206369877,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.553750261882,0.315190558039
99,Shepherd_train24,10,19.983894825,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.488596995669,0.205187100463
100,DorothyDay_train03,10,14.3229382038,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.587487110238,0.37550860798
101,Unitarian_train14,10,27.1607339382,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.539473311063,0.239895743768
102,MehrBaba_test02,10,18.1203370094,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.612392457089,0.378458347193
103,NaumanKhan_train00,10,35.0403938293,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.502560689129,0.179825052864
104,JohnPiper_train25,10,16.0623397827,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.579617934866,0.113060553813
105,Shepherd_train50,9,17.6077759266,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.453561007143,0.275394308489
106,WBC_train07,10,30.5636119843,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.60919883455,0.450448976562
107,DorothyDay_train50,10,21.1177909374,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.591290641343,0.302619924487
108,Shepherd_train49,10,17.3571410179,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.475371825863,0.387391918704
109,JohnPiper_train07,10,15.8494172096,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.613005806997,0.237339192409
110,Shepherd_test16,10,19.0996711254,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.450472339132,0.166375201037
111,WBC_test00,10,18.7222299576,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.597753081476,0.415441147606
112,Shepherd_test03,10,19.3907551765,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.460841289511,0.273655396965
113,JohnPiper_test07,10,16.7078230381,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.528065889982,0.354607362111
114,DorothyDay_test21,10,18.8794269562,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.63764377269,0.279666664544
115,DorothyDay_test01,10,11.519742012,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.534943660358,0.260972859655
116,MehrBaba_train14,10,12.6765120029,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.565261662223,0.330661400657
117,DorothyDay_test14,10,16.37541008,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.595401788777,0.321972785376
118,WBC_train09,10,19.0243999958,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.602349182708,0.334161863315
119,MehrBaba_train18,5,4.38726711273,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.611666565994,0.15319742972
120,Unitarian_train02,10,27.7364549637,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.510467341292,0.268713426175
121,Shepherd_train23,10,17.552077055,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.478121388559,0.251551896336
122,Rabbinic_train08,10,14.9663920403,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.582100502122,0.27363847696
123,JohnPiper_train32,10,18.4670708179,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.516400166106,0.160133447884
124,Shepherd_train40,10,17.802918911,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.438010867031,0.103232224426
125,JohnPiper_train00,10,15.8888158798,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.61773079257,0.250215424007
126,Shepherd_test19,10,18.3790011406,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.455832340738,0.120306721612
127,WBC_train23,10,20.368901968,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.63592508974,0.366068753356
128,Shepherd_test08,10,18.0048248768,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.487240745728,0.278892836244
129,JohnPiper_train14,10,16.0341200829,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.641695194486,0.203272797414
130,JohnPiper_train20,10,17.7265779972,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.479727587322,0.343018951025
131,Shepherd_train17,10,19.941190958,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.481943612072,0.163712203002
132,DorothyDay_train38,10,12.6468639374,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.629216458715,0.182336883741
133,JohnPiper_train35,10,18.0787100792,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.559331564257,0.356020114994
134,DorothyDay_test18,10,14.7647709846,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.593284043496,0.268682512076
135,PastorAnderson_test04,10,77.2560110092,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.520968090926,0.514991360249
136,JohnPiper_train09,10,15.0270309448,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.587146255611,0.0732711228062
137,DorothyDay_train49,10,11.3612999916,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.541218632303,0.265513002685
138,MehrBaba_train17,10,10.341463089,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.647477969265,0.141453376904
139,JohnPiper_test11,10,16.6569411755,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.526949873743,0.165563362119
140,WBC_test12,6,9.11181497574,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.576677021932,0.373592793488
141,MehrBaba_train01,10,6.93854880333,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.625737791088,0.407365882914
142,PastorAnderson_train06,10,69.5313310623,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.545664644597,0.243479357905
143,Unitarian_test03,10,29.9899339676,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.506562688961,0.0852275519489
144,DorothyDay_train24,10,14.8791549206,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.549374031937,0.40446567698
145,DorothyDay_train31,10,16.4089260101,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.680301167285,0.466346967053
146,DorothyDay_train06,10,16.5152471066,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.562493849683,0.318409695582
147,DorothyDay_train17,10,12.5235388279,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.588138758324,0.298303937186
148,DorothyDay_train40,10,13.0867919922,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.562366064856,0.147302170946
149,WBC_train26,10,22.2930109501,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.577380945136,0.382059328314
150,WBC_train21,10,19.0327148438,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.608513749845,0.240354644352
151,WBC_test05,10,17.884542942,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.597871025592,0.127953446494
152,PastorAnderson_train10,10,65.6815159321,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.606931416285,0.235563074625
153,MehrBaba_train13,10,11.5429470539,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.666078893413,0.43799825069
154,JohnPiper_train12,10,16.5907199383,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.549151972974,0.284008950114
155,Shepherd_train04,10,18.9772648811,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.502317455536,0.217091401874
156,Shepherd_train33,10,21.0724132061,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.513767876045,0.306755381964
157,Shepherd_train26,10,19.130012989,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.473039908269,0.288227085301
158,DorothyDay_train01,10,14.6628479958,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.583746483308,0.291920233444
159,Unitarian_train12,10,20.6871891022,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.56991612288,0.217650415047
160,MehrBaba_test00,10,12.6185889244,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.673820605279,0.433279303306
161,Rabbinic_train05,10,13.9476881027,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.503479077601,0.263669348114
162,DorothyDay_train52,10,10.7782981396,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.619203764331,0.415109788026
163,Shepherd_train47,10,19.0280201435,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.46992362771,0.339429816722
164,JohnPiper_train05,10,17.3812468052,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.615719998001,0.183498761317
165,Shepherd_test14,10,19.5681040287,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.469616034599,0.226540307323
166,WBC_test02,10,18.2343671322,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.634822613853,0.289163294814
167,Shepherd_test05,10,20.8740849495,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.436357217409,0.331772302743
168,JohnPiper_test01,10,16.0064220428,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.554803868866,0.22722265365
169,DorothyDay_test03,10,11.4922420979,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.627388438036,0.381825987212
170,DorothyDay_test12,10,13.2082328796,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.546823369021,0.424368126769
171,Rabbinic_test01,10,14.242399931,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.644849191706,0.102526357801
172,NaumanKhan_train01,10,26.9558041096,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.511004216865,0.0865397399283
173,Unitarian_train04,10,25.6127390862,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.52659970476,0.153269613723
174,DorothyDay_train28,10,14.3379540443,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.643864678516,0.104848279015
175,JohnPiper_train30,10,15.1624948978,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.607327864544,0.308250437326
176,WBC_train10,10,18.8198230267,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.605303013412,0.299414713019
177,JohnPiper_test16,10,17.3069341183,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.605803454792,0.35202757326
178,DorothyDay_test08,10,10.3558502197,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.617080964987,0.363591428092
179,Shepherd_train11,10,19.6582028866,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.461042337937,0.308611646322
180,JohnPiper_train10,10,17.86819911,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.578220692398,0.126434980827
181,Shepherd_train08,10,19.0967059135,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.457795749504,0.278352913179
182,WBC_train29,3,7.26294398308,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.581257694695,0.162951896269
183,PastorAnderson_test02,10,62.0424749851,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.591512994001,0.42684431864
184,DorothyDay_train10,10,12.5016751289,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.595168609875,0.274153769012
185,WBC_train03,10,22.625207901,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.553398578805,0.375443368843
186,WBC_test10,10,18.9620990753,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.583961561899,0.251590527341
187,MehrBaba_train03,10,13.7239820957,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.571253464949,0.349360486739
188,PastorAnderson_train00,10,76.7675411701,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.529204777078,0.455776085014
189,Unitarian_test01,10,22.3063061237,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.533162037679,0.130982904223
190,Shepherd_train03,10,19.8575918674,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.513066624673,0.203346657185
191,DorothyDay_train26,10,13.6764218807,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.628689848593,0.276211471315
192,Shepherd_train38,10,20.816587925,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.519302787331,0.277130358779
193,DorothyDay_train37,10,11.8349049091,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.605685098114,0.350683951886
194,Unitarian_train08,10,20.3333678246,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.550335688678,0.199189569568
195,Shepherd_train29,10,18.125494957,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.460048235476,0.228001716862
196,DorothyDay_train04,10,11.7249970436,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.543187378169,0.308171563108
197,MehrBaba_test07,10,11.3595509529,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.568112811306,0.427958494247
198,DorothyDay_train44,10,17.473900795,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.546655328827,0.2853106785
199,DorothyDay_train19,10,14.6532859802,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.620859351807,0.315088002383
