,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
42,MehrBaba_test04,10,19.5988090038,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.758730182303,0.585925718448
43,DorothyDay_train18,10,12.3344290257,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.794878188655,0.395554583459
44,JohnPiper_train15,10,17.8173129559,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.731103233235,0.590832931395
45,JohnPiper_train23,10,22.8941559792,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.655442162021,0.606441952914
46,Shepherd_test10,10,25.193748951,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.621793818611,0.467963324851
47,WBC_test06,10,24.4767820835,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.780763868304,0.352013609699
48,Shepherd_test01,10,22.340184927,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.634180196854,0.433281566259
49,JohnPiper_test05,10,19.91979599,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.801982085505,0.289390406381
50,PastorAnderson_train15,9,90.0920190811,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.698477943588,0.375588638763
51,DorothyDay_test23,3,3.88374900818,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.799467352718,0.451672636304
52,DorothyDay_test07,10,16.1006588936,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.698621942356,0.258858795611
53,MehrBaba_train16,10,13.8250329494,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.745369987479,0.510981017575
54,DorothyDay_test16,10,14.3075220585,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.744813298824,0.471827254538
55,Shepherd_train30,10,24.5042798519,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.63103995229,0.514486045662
56,Unitarian_train00,10,23.4071409702,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.692704595002,0.421313071397
57,Shepherd_train21,10,22.8911998272,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.577443024938,0.373426487675
58,Unitarian_train11,10,30.257199049,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.647533641578,0.346284094814
59,JohnPiper_train28,10,19.8046591282,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.714624866204,0.273775783132
60,WBC_train27,10,32.3764681816,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.716043538186,0.384163477618
61,Shepherd_train42,10,23.0874590874,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.5938315671,0.32241269636
62,JohnPiper_train02,10,21.5066111088,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.695879512495,0.385294971813
63,Shepherd_test06,10,21.0665590763,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.654778022184,0.284903777258
64,NaumanKhan_train05,8,31.2649810314,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.633589472418,0.230273276289
65,DorothyDay_test11,10,16.9664549828,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.7290263778,0.365205446286
66,Rabbinic_test04,10,16.2359199524,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.729845498792,0.43723123607
67,Rabbinic_train06,10,18.8266768456,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.766376617303,0.397810857788
68,Shepherd_train15,10,23.6950340271,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.618196698672,0.271249172005
69,Unitarian_train18,10,34.5333709717,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.715661074677,0.473237241648
70,WBC_train17,10,27.9276170731,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.69449665848,0.521524486799
71,WBC_train25,10,25.8583738804,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.703650278122,0.481327901397
72,WBC_train05,10,22.0917699337,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.739641427791,0.617416038128
73,PastorAnderson_test06,9,73.6371779442,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.699163671071,0.327204207227
74,WBC_train15,10,26.4164690971,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.747037842344,0.40057801485
75,WBC_train07,10,24.653357029,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.697640324863,0.502254745966
76,JohnPiper_test13,10,18.8228690624,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.719330950252,0.34948836577
77,WBC_train18,10,28.0086798668,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.768475069186,0.521325173609
78,DorothyDay_test18,10,15.2711679935,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.745632382654,0.544274055422
79,MehrBaba_train07,10,12.8445370197,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.742631739975,0.614278704518
80,PastorAnderson_train04,10,79.0061280727,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.678660788519,0.489820998935
81,Shepherd_train12,10,24.6549370289,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.626627853825,0.336665673561
82,DorothyDay_train22,10,13.6745800972,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.785390256045,0.667660962376
83,DorothyDay_train33,10,13.5442380905,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.722127722394,0.513867041807
84,Rabbinic_train10,10,14.6416630745,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.71005539993,0.415630985621
85,DorothyDay_train08,10,18.8816058636,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.72506801943,0.439163373521
86,DorothyDay_train15,10,11.7794549465,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.733797430555,0.412615688187
87,DorothyDay_train42,10,16.7105901241,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.796343562109,0.563575794604
88,JohnPiper_train37,10,20.3089358807,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.717449116993,0.473851494244
89,Shepherd_test20,10,22.7480239868,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.62155622701,0.429730592449
90,NaumanKhan_test02,6,25.576841116,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.672935300269,0.507513349114
91,JohnPiper_test08,10,20.5676569939,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.704346948801,0.361982527422
92,PastorAnderson_train12,10,90.811237812,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.702450865077,0.398727216694
93,PastorAnderson_train03,10,94.8915309906,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.710444585349,0.64681984314
94,WBC_train08,10,24.3735079765,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.734893309465,0.388379267819
95,Unitarian_test04,10,34.6020429134,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.662360736207,0.409690533861
96,JohnPiper_train22,10,21.1949210167,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.748394540798,0.56564788424
97,Shepherd_train06,10,19.7809200287,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.608904727036,0.503109113687
98,Shepherd_train35,10,21.2882020473,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.634592489249,0.50586156316
99,DorothyDay_train34,10,18.7740221024,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.741335901349,0.525383319251
100,Shepherd_train24,10,25.2757899761,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.606910898715,0.379864041554
101,DorothyDay_train03,10,16.9659531116,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.717954281815,0.477069057002
102,Unitarian_train14,10,30.3924279213,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.718199531259,0.598232008169
103,MehrBaba_test02,10,14.6824498177,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.776854619356,0.549804500535
104,DorothyDay_train51,10,14.0356321335,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.759947361291,0.381070294762
105,NaumanKhan_train00,10,31.1023550034,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.68233088854,0.284984661973
106,JohnPiper_train25,10,18.270678997,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.778883250367,0.429712573345
107,Shepherd_train50,9,22.0232019424,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.581063531833,0.421039219546
108,JohnPiper_train19,10,19.6973180771,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.758977168793,0.354109210825
109,DorothyDay_train50,10,8.15667104721,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.720560258195,0.370627936518
110,Shepherd_train49,10,21.8353271484,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.670427512415,0.437722373586
111,WBC_train19,10,20.5876820087,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.671824146253,0.455237913734
112,Shepherd_test16,10,23.0208580494,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.580348645839,0.345508521053
113,WBC_test00,10,23.6009509563,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.743422008725,0.498197323688
114,Shepherd_test03,10,25.4356729984,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.595311907379,0.484003632611
115,JohnPiper_test07,10,20.5443470478,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.737368811057,0.310606104204
116,DorothyDay_test21,10,22.4803409576,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.748366415363,0.551516528324
117,DorothyDay_test01,10,20.0153160095,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.775427428485,0.285715232537
118,MehrBaba_train14,10,16.2271940708,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.727051395899,0.451106737408
119,DorothyDay_test14,10,17.4831469059,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.771309352704,0.433894416344
120,WBC_train09,10,25.799533844,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.711010209415,0.352970971237
121,MehrBaba_train18,5,8.12928199768,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.743517063502,0.60893760395
122,Unitarian_train02,10,28.556527853,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.6838524066,0.508385634141
123,Shepherd_train23,10,21.3091139793,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.612522732849,0.459705632933
124,Rabbinic_train08,10,16.2431950569,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.722467309884,0.628595265451
125,JohnPiper_train32,10,20.1723978519,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.748700889631,0.482249663116
126,Shepherd_train40,10,23.9941160679,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.622634061448,0.357256021172
127,JohnPiper_train00,10,20.7125220299,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.67345040309,0.358079190589
128,Shepherd_test19,10,23.1984949112,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.592720859954,0.365028557204
129,WBC_train23,10,26.0897610188,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.700833887389,0.475696816552
130,Shepherd_test08,10,23.9026198387,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.621829442072,0.460564174077
131,JohnPiper_train14,10,20.9405550957,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.735324805799,0.402827092443
132,JohnPiper_train20,10,18.5000510216,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.754763574567,0.502995885729
133,Shepherd_train17,10,24.0595178604,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.582915603773,0.407529326418
134,DorothyDay_train38,10,20.4090571404,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.82298792506,0.655237602207
135,JohnPiper_train35,10,20.6762568951,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.701833965973,0.473694842217
136,PastorAnderson_test04,10,85.3632900715,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.688054219671,0.392365245923
137,JohnPiper_train09,10,18.957285881,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.790966296806,0.352395494493
138,DorothyDay_train49,10,15.8566310406,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.742700401512,0.487170948182
139,MehrBaba_train17,10,16.3309988976,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.757023665496,0.462896115253
140,JohnPiper_test11,10,18.9681971073,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.707911550804,0.486107029909
141,WBC_test12,6,16.5945279598,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.74312357903,0.412998973689
142,MehrBaba_train01,10,13.9881789684,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.728444058571,0.441061110434
143,PastorAnderson_train06,10,83.1422021389,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.671056872833,0.441794339025
144,Unitarian_test03,10,34.0201108456,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.690620580633,0.406038912221
145,DorothyDay_train24,10,12.5871958733,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.72311830957,0.492045361992
146,DorothyDay_train31,10,20.3996119499,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.754910688786,0.579035333445
147,DorothyDay_train06,10,15.5775609016,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.731830675646,0.652142158909
148,DorothyDay_train17,10,17.7412929535,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.755941200013,0.483001537832
149,DorothyDay_train40,10,12.1360230446,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.735587968779,0.420745463554
150,WBC_train21,10,20.7020821571,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.716635819856,0.50006019697
151,WBC_test05,10,25.4065551758,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.749038703882,0.52884973685
152,PastorAnderson_train10,10,71.4055271149,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.711529492963,0.478708296254
153,MehrBaba_train13,10,12.9975600243,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.810228265839,0.646090004707
154,JohnPiper_train12,10,18.5425610542,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.734636529354,0.323900151525
155,Shepherd_train04,10,25.5952630043,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.622598498018,0.482148889647
156,Shepherd_train33,10,22.7893280983,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.63759279044,0.425112080496
157,Shepherd_train26,10,23.6141729355,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.610371056116,0.442979030743
158,DorothyDay_train01,10,18.8883881569,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.782422257223,0.55364817404
159,Unitarian_train12,10,32.3884398937,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.669606240142,0.540682707654
160,MehrBaba_test00,10,11.2967159748,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.749261506819,0.440807542739
161,Rabbinic_train05,10,16.1195168495,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.723979598494,0.4055379361
162,DorothyDay_train52,10,16.7828378677,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.772342108921,0.392802157523
163,Shepherd_train47,10,21.6192798615,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.66601815527,0.372753848255
164,JohnPiper_train05,10,24.0473291874,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.735044669031,0.503175472034
165,Shepherd_test14,10,21.4653930664,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.606611456959,0.305293864997
166,WBC_test02,10,22.87590909,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.708029903853,0.468136209673
167,Shepherd_test05,10,24.3156819344,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.556778030278,0.328643479505
168,JohnPiper_test01,10,18.5857298374,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.728085345648,0.37588249869
169,DorothyDay_test03,10,21.9985370636,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.74368069806,0.558783262503
170,DorothyDay_test12,10,18.4345331192,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.759536946238,0.406373299942
171,Rabbinic_test01,10,20.496819973,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.717842659385,0.602906054337
172,NaumanKhan_train01,10,32.4120349884,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.637396595269,0.302341972174
173,Unitarian_train04,10,30.9722399712,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.729452417713,0.612540164074
174,DorothyDay_train28,10,8.81383895874,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.686700412413,0.397205699028
175,JohnPiper_train30,10,20.3286030293,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.782562263675,0.496898205057
176,WBC_train10,10,31.3296220303,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.786918646492,0.405998894144
177,JohnPiper_test16,10,22.5523939133,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.664351243415,0.362679591354
178,DorothyDay_test08,10,26.4963409901,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.730980120778,0.491422737519
179,Shepherd_train11,10,21.3438739777,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.593507409061,0.422556907804
180,JohnPiper_train10,10,19.901211977,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.690371721252,0.330526587832
181,Shepherd_train08,10,24.3705232143,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.582886296598,0.357076822923
182,WBC_train29,3,7.42999100685,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.691660556201,0.382223525067
183,PastorAnderson_test02,10,87.0619900227,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.698928983283,0.589672481089
184,DorothyDay_train10,10,19.5358529091,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.764743636161,0.493608480263
185,WBC_train03,10,21.8142061234,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.693032154026,0.401032805698
186,WBC_test10,10,22.754791975,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.742349729248,0.535594607128
187,MehrBaba_train03,10,12.6421539783,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.73104588916,0.713595508911
188,PastorAnderson_train00,10,70.1798369884,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.739066319102,0.45517493592
189,Unitarian_test01,10,29.0790150166,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.676926298499,0.408983445951
190,Shepherd_train03,10,22.1759970188,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.595943191254,0.463239925239
191,DorothyDay_train26,10,12.6392841339,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.733321595155,0.42733789877
192,Shepherd_train38,10,23.0545611382,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.598895221092,0.529826723209
193,DorothyDay_train37,10,19.2600259781,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.748742359082,0.468793458275
194,Unitarian_train08,10,26.1047160625,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.655409355785,0.401334694682
195,Shepherd_train29,10,20.7983360291,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.616376075347,0.285759512863
196,DorothyDay_train04,10,13.8369941711,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.755746605391,0.536428159305
197,MehrBaba_test07,10,13.1183958054,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.801136707233,0.6505305219
198,DorothyDay_train44,10,19.8091549873,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.815171999783,0.634433598308
199,DorothyDay_train19,10,9.13763999939,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.608750572269,0.477277235645
