,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
33,PastorAnderson_train01,10,75.1577000618,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.788652132199,0.335017636166
34,Unitarian_test06,10,34.3276400566,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.784591078936,0.314764082492
35,Shepherd_train19,10,23.1787500381,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.696844469369,0.341933825309
36,Shepherd_train00,10,22.4463090897,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.691272311433,0.286401874438
37,DorothyDay_train27,10,17.6995460987,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.825177448323,0.313657047675
38,Shepherd_train37,10,21.7149670124,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.716994047496,0.354051678271
39,DorothyDay_train36,10,17.0931019783,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.809439191268,0.554693710111
40,DorothyDay_train05,10,23.2804248333,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.858817567445,0.524234731501
41,Unitarian_train16,10,24.2509679794,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.775411470746,0.282659104246
42,MehrBaba_test04,10,17.6661550999,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.837315754748,0.31011065097
43,DorothyDay_train18,10,17.9289369583,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.773378660634,0.168727642677
44,JohnPiper_train15,10,20.5512919426,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.822733140134,0.559714762442
45,JohnPiper_train23,10,20.0299589634,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.792405010055,0.4480248005
46,Shepherd_test10,10,26.46555686,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.735685152892,0.466874642667
47,WBC_test06,10,32.8144590855,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.791573615733,0.319556884848
48,Shepherd_test01,10,21.2134449482,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.671622726961,0.210648966072
49,JohnPiper_test05,10,19.0339751244,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.803915929425,0.295926214117
50,PastorAnderson_train15,9,75.0501258373,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.794734448308,0.242300227152
51,DorothyDay_test23,3,4.19579482079,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.863238153161,0.386751445239
52,DorothyDay_test07,10,12.1020178795,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.828514987137,0.479163560099
53,MehrBaba_train16,10,20.5094029903,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.809602852129,0.410330448014
54,DorothyDay_test16,10,17.638491869,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.841824475717,0.497077883455
55,Shepherd_train30,10,21.7677299976,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.695817091155,0.306732918624
56,Unitarian_train00,10,23.6973788738,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.807235355257,0.399390351767
57,Shepherd_train21,10,22.5178310871,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.656465235372,0.145936338778
58,Unitarian_train11,10,30.9217860699,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.744649900135,0.279559265392
59,JohnPiper_train28,10,18.9458100796,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.812528894968,0.293202063199
60,WBC_train27,10,26.1899468899,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.814498985478,0.596955385027
61,Shepherd_train42,10,19.7431161404,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.710179353238,0.257931138988
62,JohnPiper_train02,10,18.2746901512,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.809705143941,0.370840828218
63,Shepherd_test06,10,23.566480875,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.77477081664,0.318897501364
64,NaumanKhan_train05,8,20.5774590969,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.747111337362,0.297436563398
65,DorothyDay_test11,10,13.7699351311,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.816789694513,0.342654682165
66,Rabbinic_test04,10,17.7181820869,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.845431224518,0.49515951865
67,Rabbinic_train06,10,16.9225628376,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.864201647051,0.389980778688
68,Shepherd_train15,10,23.8451390266,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.764258266301,0.225352461909
69,Unitarian_train18,10,22.278553009,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.805017419042,0.500517275379
70,JohnPiper_train09,10,21.4571509361,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.824975987317,0.177888958834
71,WBC_train25,10,25.3199191093,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.858494944442,0.371796664969
72,WBC_train05,10,21.9996540546,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.797435230376,0.387319892153
73,PastorAnderson_test06,9,68.1597499847,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.809921130182,0.436033117249
74,WBC_train15,10,22.0820629597,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.795520240007,0.373642214429
75,WBC_train07,10,26.1055719852,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.801456823986,0.50192198395
76,JohnPiper_test13,10,18.9875700474,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.861152328556,0.262540496794
77,JohnPiper_train06,10,21.7111599445,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.825856903838,0.264297998238
78,MehrBaba_train07,10,14.089687109,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.788850830762,0.520837700415
79,PastorAnderson_train04,10,76.2605679035,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.803509447264,0.362697082772
80,Shepherd_train12,10,21.2017529011,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.73794047621,0.306618243229
81,DorothyDay_train22,10,12.5649731159,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.837694173509,0.312914507402
82,DorothyDay_train33,10,17.6095261574,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.83656284124,0.330264119105
83,Rabbinic_train10,10,18.1201140881,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.78111883947,0.321345179599
84,DorothyDay_train08,10,12.1931579113,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.830361145026,0.45845676426
85,DorothyDay_train15,10,22.6958680153,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.810323520864,0.559478049132
86,DorothyDay_train42,10,17.3082299232,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.825382088543,0.402603539965
87,JohnPiper_train37,10,19.6841781139,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.839842306095,0.32008704443
88,Shepherd_test20,10,23.4579160213,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.731858869384,0.305938282767
89,NaumanKhan_test02,6,32.3610730171,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.802298309431,0.339418594693
90,JohnPiper_test08,10,20.4713299274,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.807076138601,0.189397340482
91,PastorAnderson_train12,10,76.0769519806,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.787740088904,0.423699942878
92,PastorAnderson_train03,10,66.8785021305,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.809400230408,0.381407164165
93,NaumanKhan_train01,10,44.2550151348,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.748851903807,0.409718320899
94,Unitarian_test04,10,32.9970421791,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.76293182746,0.27636558479
95,JohnPiper_train22,10,18.3658781052,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.811541481949,0.48652114925
96,Shepherd_train06,10,21.7224271297,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.71197101194,0.167267778785
97,Shepherd_train35,10,22.7552978992,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.713216243206,0.320045953901
98,DorothyDay_train34,10,23.5750420094,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.792680889813,0.438787488494
99,Shepherd_train24,10,22.9236719608,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.7021654165,0.286647501941
100,DorothyDay_train03,10,10.3263971806,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.804673989666,0.506804933023
101,Unitarian_train14,10,31.4048259258,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.760056385922,0.119957588181
102,MehrBaba_test02,10,22.5372679234,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.832318219965,0.401814360941
103,DorothyDay_train51,10,15.2077820301,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.837760834042,0.612448388496
104,NaumanKhan_train00,10,31.3616828918,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.785652481682,0.45378323416
105,JohnPiper_train25,10,19.7201719284,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.807136335351,0.253774404153
106,Shepherd_train50,9,20.6345798969,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.715165410987,0.0714264142827
107,JohnPiper_train19,10,21.6903910637,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.78684617664,0.278101459455
108,DorothyDay_train50,10,12.5754039288,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.831209982969,0.318568874735
109,Shepherd_train49,10,23.5610978603,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.736994258016,0.25104590728
110,JohnPiper_train07,10,22.4471459389,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.804619930375,0.45923719829
111,Shepherd_test16,10,21.6884579659,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.725607677319,0.243228581874
112,WBC_test00,10,23.028190136,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.807794035675,0.281620120935
113,Shepherd_test03,10,23.5404820442,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.701728003528,0.197612220926
114,JohnPiper_test07,10,19.6615560055,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.767042808822,0.533813044231
115,DorothyDay_test21,10,12.7034699917,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.831172311443,0.353244330741
116,DorothyDay_test01,10,18.3976280689,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.839540302242,0.37783399528
117,MehrBaba_train14,10,10.786741972,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.860949817573,0.433140136928
118,DorothyDay_test14,10,17.3154170513,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.816774703673,0.329160569561
119,WBC_train09,10,22.6840701103,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.843626845374,0.344792442515
120,MehrBaba_train18,5,7.99507498741,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.821139693284,0.262558314101
121,Unitarian_train02,10,35.6876740456,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.78691334736,0.382435686698
122,Shepherd_train23,10,24.4851088524,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.74377897711,0.444982580113
123,Rabbinic_train08,10,15.6893661022,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.80284333396,0.370295710998
124,JohnPiper_train32,10,19.9554109573,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.811746347629,0.300237808257
125,Shepherd_train40,10,24.959777832,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.683319272108,0.48037595531
126,JohnPiper_train00,10,20.6702549458,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.805080224957,0.372313571024
127,Shepherd_test19,10,22.5518600941,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.74391880633,0.303262338668
128,WBC_train23,10,24.4094519615,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.821051893619,0.314590510422
129,Shepherd_test08,10,22.4586758614,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.694395122373,0.446104672383
130,JohnPiper_train14,10,20.4444088936,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.819194449962,0.492440753835
131,JohnPiper_train20,10,19.6406438351,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.829538911343,0.455919608125
132,Shepherd_train17,10,23.7065041065,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.686964148564,0.252836286779
133,DorothyDay_train38,10,18.4039700031,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.820302729505,0.316155167744
134,JohnPiper_train35,10,20.1980848312,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.824486545601,0.402583404079
135,DorothyDay_test18,10,18.4902601242,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.832925371597,0.457347331657
136,PastorAnderson_test04,10,81.7413401604,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.786685247167,0.308219001639
137,WBC_train17,10,28.6038169861,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.824270254794,0.406268429287
138,DorothyDay_train49,10,11.8205938339,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.817829774859,0.190265175153
139,MehrBaba_train17,10,13.9856231213,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.824743618621,0.322256085538
140,JohnPiper_test11,10,19.2681851387,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.78191518713,0.18895102937
141,WBC_test12,6,15.014411211,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.840517207378,0.479363254439
142,MehrBaba_train01,10,11.9720129967,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.852029533529,0.416702230858
143,PastorAnderson_train06,10,93.0972731113,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.793535282847,0.324419650887
144,Unitarian_test03,10,33.9293720722,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.784266027922,0.161137462538
145,DorothyDay_train24,10,12.1640188694,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.842381491245,0.486139511707
146,DorothyDay_train31,10,17.791369915,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.849469511247,0.46660735911
147,DorothyDay_train06,10,10.7958338261,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.808385934774,0.412163591963
148,DorothyDay_train17,10,16.2043409348,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.821068612481,0.380770977033
149,DorothyDay_train40,10,14.176707983,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.860098518793,0.42160910098
150,WBC_train21,10,27.6167747974,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.83238760662,0.515811405724
151,WBC_test05,10,24.9024250507,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.846536704334,0.421007014687
152,PastorAnderson_train10,10,86.6834299564,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.767706558102,0.182762087462
153,MehrBaba_train13,10,12.7264590263,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.80673787848,0.242243502111
154,JohnPiper_train12,10,19.5552811623,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.833269268965,0.319346041559
155,Shepherd_train04,10,22.5323238373,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.708488584352,0.162060054976
156,Shepherd_train33,10,23.1886091232,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.778731904008,0.365690267303
157,Shepherd_train26,10,23.1114602089,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.676634039821,0.327123508501
158,DorothyDay_train01,10,17.8692438602,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.790528600799,0.333564450033
159,Unitarian_train12,10,25.5245308876,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.763352290957,0.408705037222
160,MehrBaba_test00,10,11.1939167976,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.827022461836,0.415625113987
161,Rabbinic_train05,10,15.5842049122,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.865758657698,0.256862544714
162,DorothyDay_train52,10,13.2574648857,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.822776617071,0.418929614513
163,Shepherd_train47,10,23.9057841301,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.747264651312,0.2807415799
164,JohnPiper_train05,10,19.2590610981,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.801977942886,0.247124921956
165,Shepherd_test14,10,22.2112081051,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.7136892959,0.229791148848
166,WBC_test02,10,21.6598908901,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.828139536858,0.423388797978
167,Shepherd_test05,10,24.150053978,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.700297862952,0.164991221307
168,JohnPiper_test01,10,19.0127639771,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.828646214719,0.241542575985
169,DorothyDay_test03,10,16.5432710648,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.833658506399,0.428883089972
170,DorothyDay_test12,10,15.4578669071,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.830655564218,0.392826054412
171,Rabbinic_test01,10,14.4669120312,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.785444612682,0.344636059585
172,Unitarian_train04,10,26.4936039448,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.755091719953,0.218417965919
173,DorothyDay_train28,10,20.4645159245,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.845768651859,0.43218946375
174,JohnPiper_train30,10,20.4790170193,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.819873324862,0.298655148025
175,WBC_train10,10,19.6889090538,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.854711583165,0.484582578304
176,JohnPiper_test16,10,19.0678160191,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.811703065092,0.343324274005
177,WBC_train08,10,30.127341032,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.798115266566,0.449036323166
178,DorothyDay_test08,10,17.8814399242,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.831447053126,0.530420187072
179,Shepherd_train11,10,25.1498930454,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.671165080094,0.269330985057
180,JohnPiper_train10,10,18.4365730286,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.876578187924,0.400898622224
181,Shepherd_train08,10,21.8297839165,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.715988543075,0.214464096053
182,WBC_train29,3,11.4118719101,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.822408829771,0.280854507154
183,PastorAnderson_test02,10,96.8915510178,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.812301924816,0.438192695764
184,DorothyDay_train10,10,17.9834859371,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.807439832327,0.481618196724
185,WBC_train03,10,21.9611530304,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.876381966143,0.677546574166
186,WBC_test10,10,22.0915548801,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.798644621842,0.285739747374
187,MehrBaba_train03,10,15.6361219883,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.901403548825,0.349062808806
188,PastorAnderson_train00,10,83.7676801682,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.809450773846,0.223188749951
189,Unitarian_test01,10,29.2306289673,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.758925390353,0.223519068056
190,Shepherd_train03,10,22.5234308243,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.706797794601,0.162120110045
191,DorothyDay_train26,10,17.4477109909,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.813648178624,0.42043583029
192,Shepherd_train38,10,22.9942040443,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.714322195107,0.404312727693
193,DorothyDay_train37,10,18.3799190521,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.834231570944,0.338130273033
194,Unitarian_train08,10,34.8292639256,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.763525941821,0.344394195586
195,Shepherd_train29,10,21.3166868687,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.706174868017,0.396485777677
196,DorothyDay_train04,10,16.8720870018,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.870154651625,0.534779602932
197,MehrBaba_test07,10,14.2480230331,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.805442382906,0.433673967927
198,DorothyDay_train44,10,15.4891200066,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.818511505515,0.491324895907
199,DorothyDay_train19,10,19.3645839691,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.808231876202,0.531676643734
