,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
81,DorothyDay_train22,10,11.2295241356,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.693746574017,0.814836021543
82,DorothyDay_train33,10,18.4029848576,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.686087913427,0.828985560943
83,Rabbinic_train10,10,17.952862978,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.695128851427,0.714525548489
84,DorothyDay_train08,10,16.1987128258,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.704688315015,0.880769088396
85,DorothyDay_train15,10,23.0679798126,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.674425160806,0.739748954827
86,DorothyDay_train42,10,15.3740429878,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.725068517013,0.796160102543
87,JohnPiper_train37,10,21.5453019142,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.707600980318,0.852458986484
88,Shepherd_test20,10,27.6092538834,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.667597114081,0.580406273332
89,NaumanKhan_test02,6,13.6596739292,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.591593371926,0.688666291773
90,JohnPiper_test08,10,21.9720919132,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.662775782956,0.803971078241
91,PastorAnderson_train12,10,75.0032670498,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.718911188832,0.806755979142
92,PastorAnderson_train03,10,85.5124211311,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.71130239446,0.885523998929
93,WBC_train08,10,31.9102909565,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.712506885757,0.829199476958
94,Unitarian_test04,10,21.8704469204,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.660562365904,0.687528795391
95,JohnPiper_train22,10,19.1126310825,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.718785310039,0.828119691851
96,Shepherd_train06,10,24.4338710308,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.609289884628,0.735898799085
97,Shepherd_train35,10,25.3447628021,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.581259844052,0.786663419532
98,DorothyDay_train34,10,15.1008701324,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.69228203481,0.74219674998
99,Shepherd_train24,10,24.8881859779,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.624265594204,0.71300102641
100,DorothyDay_train03,10,18.3413078785,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.700649605925,0.774462812598
101,Unitarian_train14,10,35.1335539818,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.674880442152,0.657253207057
102,MehrBaba_test02,10,23.1118631363,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.711873367678,0.851698837144
103,NaumanKhan_train00,10,43.3355541229,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.629116632994,0.714320719333
104,JohnPiper_train25,10,19.4282000065,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.724996896501,0.729972649701
105,Shepherd_train50,9,22.0076460838,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.594842469723,0.784333898983
106,WBC_train07,10,37.8435668945,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.723094025275,0.878138217573
107,DorothyDay_train50,10,27.3677167892,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.723835589653,0.865755086015
108,Shepherd_train49,10,21.8115899563,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.603316839554,0.749695860713
109,JohnPiper_train07,10,19.3220369816,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.71161897267,0.751227428304
110,Shepherd_test16,10,23.8284230232,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.564898112917,0.506786163449
111,WBC_test00,10,23.5309329033,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.713337126678,0.822684275224
112,Shepherd_test03,10,24.2500169277,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.597999091159,0.667644776959
113,JohnPiper_test07,10,20.5037221909,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.679246929667,0.750656693252
114,DorothyDay_test21,10,24.4052472115,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.754276844287,0.841806221252
115,DorothyDay_test01,10,14.7593050003,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.715320928277,0.776599711161
116,MehrBaba_train14,10,16.4534320831,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.678316465774,0.868090133526
117,DorothyDay_test14,10,21.2515871525,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.709270745389,0.814119513291
118,WBC_train09,10,23.9681639671,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.7553244596,0.806912905889
119,MehrBaba_train18,5,5.4519097805,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.73004731625,0.738455470856
120,Unitarian_train02,10,35.8097670078,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.631676196116,0.690184786314
121,Shepherd_train23,10,21.8572039604,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.612169054921,0.645251645591
122,Rabbinic_train08,10,19.1965510845,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.708660870828,0.766189672134
123,JohnPiper_train32,10,22.6247448921,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.653353437582,0.770708834548
124,Shepherd_train40,10,22.1278910637,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.572893865203,0.630560064236
125,JohnPiper_train00,10,19.7768259048,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.740528739424,0.814143936436
126,Shepherd_test19,10,23.2552881241,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.58455074662,0.505625092784
127,WBC_train23,10,25.5523409843,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.7620965439,0.82193090423
128,Shepherd_test08,10,22.5941691399,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.627326613185,0.769290201412
129,JohnPiper_train14,10,19.6800320148,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.75246543379,0.748758452873
130,JohnPiper_train20,10,22.6270499229,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.642512312466,0.759266968935
131,Shepherd_train17,10,25.2779660225,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.618732621482,0.758325889471
132,DorothyDay_train38,10,16.1551561356,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.755050061537,0.778371552037
133,JohnPiper_train35,10,22.6090400219,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.675175054965,0.75279179185
134,DorothyDay_test18,10,18.982159853,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.7503483016,0.865990029342
135,PastorAnderson_test04,10,92.4212660789,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.654273878095,0.903690098994
136,JohnPiper_train09,10,18.4303851128,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.737993405424,0.582488335859
137,DorothyDay_train49,10,14.5449578762,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.67422010048,0.818804351633
138,MehrBaba_train17,10,13.0433120728,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.739389236713,0.658463306822
139,JohnPiper_test11,10,20.2092051506,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.675295982548,0.750734201639
140,WBC_test12,6,11.2709062099,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.69908701866,0.858262426475
141,MehrBaba_train01,10,8.56597805023,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.718231493651,0.776457522245
142,PastorAnderson_train06,10,83.7862420082,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.688847868246,0.792186141702
143,Unitarian_test03,10,38.9148290157,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.628236878052,0.662066505593
144,DorothyDay_train24,10,19.028234005,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.68978937382,0.767029797179
145,DorothyDay_train31,10,20.7344169617,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.78276109426,0.740580449556
146,DorothyDay_train06,10,21.1380259991,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.68507932008,0.798202297804
147,DorothyDay_train17,10,16.1417918205,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.692059829072,0.757663982276
148,DorothyDay_train40,10,16.8959860802,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.68350043624,0.715931058272
149,WBC_train26,10,27.5743980408,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.730220008381,0.862974389895
150,WBC_train21,10,23.5920660496,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.714872732643,0.849702646035
151,WBC_test05,10,22.3030500412,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.711507334254,0.799614896337
152,PastorAnderson_train10,10,78.6833629608,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.728836201878,0.778182028797
153,MehrBaba_train13,10,14.537042141,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.777694795648,0.867750943443
154,JohnPiper_train12,10,20.3439631462,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.716407776661,0.782577432847
155,Shepherd_train04,10,23.6832029819,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.617239927262,0.65046223595
156,Shepherd_train33,10,26.5012121201,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.635114180266,0.736632178696
157,Shepherd_train26,10,23.8692259789,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.576870473092,0.770913762524
158,DorothyDay_train01,10,18.9357681274,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.709758663107,0.662506065816
159,Unitarian_train12,10,26.783190012,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.679959810083,0.794229706281
160,MehrBaba_test00,10,15.8206532001,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.772294252109,0.817343207352
161,Rabbinic_train05,10,17.922150135,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.648010895359,0.729321358576
162,DorothyDay_train52,10,13.7878000736,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.721361517663,0.823861456738
163,Shepherd_train47,10,23.8587040901,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.598820587232,0.740767397492
164,JohnPiper_train05,10,21.3838021755,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.723748267279,0.862289922659
165,Shepherd_test14,10,24.3336341381,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.587966867055,0.748986916701
166,WBC_test02,10,22.755658865,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.756603547402,0.699033177224
167,Shepherd_test05,10,26.2993941307,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.580467808088,0.75798087339
168,JohnPiper_test01,10,19.9104990959,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.667740684196,0.717982446775
169,DorothyDay_test03,10,14.5655150414,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.735712266024,0.783515026372
170,DorothyDay_test12,10,17.1847558022,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.680361391627,0.838033574613
171,Rabbinic_test01,10,18.3046021461,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.75543381805,0.731761013673
172,NaumanKhan_train01,10,33.6497170925,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.644227690612,0.561592136704
173,Unitarian_train04,10,33.9569101334,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.626141859456,0.767255255807
174,DorothyDay_train28,10,18.0633778572,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.755169676544,0.702905729843
175,JohnPiper_train30,10,18.7034459114,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.745206694772,0.832450556765
176,WBC_train10,10,23.3374581337,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.72204182452,0.776574830531
177,JohnPiper_test16,10,21.7882511616,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.718144396808,0.803113048615
178,DorothyDay_test08,10,13.0958092213,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.737669392778,0.862110466561
179,Shepherd_train11,10,24.6748862267,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.612936379057,0.713188928678
180,JohnPiper_train10,10,22.4635949135,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.673925825769,0.734010238215
181,Shepherd_train08,10,23.8397829533,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.575298751992,0.724245880875
182,WBC_train29,3,8.88863611221,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.71193330639,0.816954402249
183,PastorAnderson_test02,10,74.3932480812,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.720086795706,0.837701853538
184,DorothyDay_train10,10,15.9469799995,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.719078160384,0.741726689106
185,WBC_train03,10,28.1397430897,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.689000704979,0.813963465134
186,WBC_test10,10,23.5314400196,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.689890942119,0.778404488786
187,MehrBaba_train03,10,17.5008580685,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.670291103603,0.782298831562
188,PastorAnderson_train00,10,92.4320960045,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.669934752383,0.880182714105
189,Unitarian_test01,10,28.5724110603,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.640970521036,0.61410341323
190,Shepherd_train03,10,24.6347970963,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.60236823346,0.653522304932
191,DorothyDay_train26,10,17.418104887,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.73080758199,0.755776113319
192,Shepherd_train38,10,26.1986038685,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.64630855951,0.678090533096
193,DorothyDay_train37,10,15.1142649651,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.713771342317,0.880108500469
194,Unitarian_train08,10,25.679612875,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.656433821781,0.784697327016
195,Shepherd_train29,10,22.5438702106,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.617382995415,0.66251865161
196,DorothyDay_train04,10,14.9730229378,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.683595155803,0.701009760314
197,MehrBaba_test07,10,14.3292868137,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.703428207275,0.904666671171
198,DorothyDay_train44,10,22.7173509598,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.665362387227,0.8541391812
199,DorothyDay_train19,10,18.8836700916,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.73454163189,0.801337382917
