,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.8343629837,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.98565805824,0.998742216769
201,Rabbinic_train02,10,18.7751250267,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.991429998045,0.994443637196
202,Shepherd_test13,10,27.8871119022,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.863348369677,0.935335014608
203,WBC_test07,10,30.136038065,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.986594640981,0.996943555133
204,JohnPiper_test04,10,24.8585832119,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.973511996947,0.992765571513
205,MehrBaba_train08,10,14.7088871002,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.962318254908,0.996086387359
206,DorothyDay_test04,10,17.2870280743,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.988986120149,0.995474389217
207,MehrBaba_train11,10,25.1347060204,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.993174811559,0.998968308424
208,Unitarian_test08,3,12.0501539707,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.983024238096,0.981575110323
209,Shepherd_train31,10,25.7633590698,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.888540890543,0.983163761031
210,Unitarian_train01,10,37.322658062,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.975340891039,0.979633243595
211,Shepherd_train20,10,25.2853031158,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.89091090747,0.965983250623
212,Unitarian_train10,10,25.380286932,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.956532172807,0.982898959355
213,JohnPiper_train29,10,20.5697081089,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.981419790655,0.991448674272
214,Shepherd_train45,10,26.285982132,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.853606658826,0.970170604244
215,JohnPiper_train03,10,23.1058030128,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.916097157052,0.995650391178
216,Shepherd_test07,10,26.8973209858,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.84352460609,0.983614633743
217,JohnPiper_test03,10,19.7979688644,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.979134099094,0.997017666162
218,DorothyDay_test10,10,14.6781280041,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.988234492619,0.99347944473
219,Rabbinic_test03,10,18.6353070736,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.985682146312,0.991926020443
220,Unitarian_train06,10,37.4599750042,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.974984807259,0.99304662482
221,JohnPiper_train36,10,23.2955930233,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.981266366632,0.992342581358
222,WBC_train12,10,33.2591719627,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.989199576578,0.988550282935
223,WBC_train06,10,22.7666671276,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.991949801147,0.996537246185
224,NaumanKhan_train02,10,46.6465640068,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.985455103321,0.958527279998
225,JohnPiper_test14,10,22.0822041035,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.979716698631,0.987644457049
226,JohnPiper_train27,10,22.153208971,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.917443938594,0.993922572698
227,MehrBaba_train04,10,16.2274901867,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.983560600917,0.997255732223
228,NaumanKhan_test00,10,42.6503958702,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.972629361211,0.957931327123
229,Shepherd_train13,10,25.6472790241,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.879116655491,0.953449277962
230,DorothyDay_train21,10,14.2916238308,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.984757756487,0.995813510052
231,WBC_train16,10,21.9903759956,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.988167005314,0.993920668842
232,JohnPiper_train39,10,21.5596489906,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.983239685114,0.994026283378
233,PastorAnderson_test00,10,83.2608180046,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.981912990285,0.996095538845
234,JohnPiper_train40,5,11.6828260422,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.979144756733,0.997551904032
235,WBC_train01,10,27.5068900585,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.990606864746,0.98131321903
236,Shepherd_test21,9,22.7399170399,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.921767668791,0.979316398196
237,NaumanKhan_test01,10,40.0618789196,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.976810418962,0.984982707152
238,PastorAnderson_train13,10,85.2169060707,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.973644369837,0.994570779343
239,PastorAnderson_train02,10,89.5624039173,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.977176459777,0.984283173218
240,Unitarian_test07,10,33.744781971,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.981968648946,0.982870485252
241,Shepherd_train18,10,29.0063760281,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.830122096238,0.963381447532
242,Shepherd_train01,10,24.859197855,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.909679108363,0.983411045698
243,Shepherd_train36,10,24.065474987,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.859068286886,0.983372264636
244,DorothyDay_train35,10,19.714206934,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.989874600743,0.998212070701
245,DorothyDay_train02,10,20.6858940125,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.989940458862,0.997064100062
246,Unitarian_train17,10,36.279624939,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.963565632871,0.975015094481
247,MehrBaba_test05,10,17.453400135,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.978699259003,0.994220913025
248,DorothyDay_train12,10,13.7895569801,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.989268060385,0.985981527096
249,JohnPiper_train16,10,22.1201629639,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.98132041467,0.992437915378
250,Rabbinic_train00,10,17.6089351177,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.990521156495,0.995364111344
251,DorothyDay_train51,10,22.2490859032,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.987913013705,0.995524326372
252,Shepherd_train48,10,27.2234711647,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.893939040648,0.976963053203
253,Shepherd_test11,10,25.5908479691,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.886819792509,0.985084546017
254,WBC_test01,10,26.4387359619,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.995928359577,0.999193943603
255,Shepherd_test00,10,25.417301178,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.878246135705,0.985886122836
256,JohnPiper_test06,10,20.5369820595,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.992121851419,0.994050312324
257,PastorAnderson_train14,10,80.9345870018,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.971575172966,0.991895161296
258,DorothyDay_test22,10,22.1934871674,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.992212999731,0.998602688141
259,DorothyDay_test06,10,16.396684885,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.98729911743,0.997450789464
260,PastorAnderson_train09,10,88.3472838402,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.973752846689,0.993306269525
261,DorothyDay_train45,10,13.5436880589,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.991126993951,0.993327620798
262,DorothyDay_test17,10,19.1303570271,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.990931588702,0.99949491689
263,Rabbinic_train07,10,19.6451199055,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.989570424617,0.99544454787
264,Unitarian_train03,10,36.1683399677,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.980718995775,0.990177890791
265,Shepherd_train22,10,23.4843950272,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.87281154848,0.985951046182
266,Rabbinic_train09,10,20.6025710106,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.98872953734,0.995480018535
267,WBC_train04,10,25.9982280731,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.984315002659,0.987891106544
268,Shepherd_train43,10,24.5031049252,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.893598241362,0.991993287945
269,JohnPiper_train01,10,21.3709919453,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.973365463327,0.974359496287
270,Shepherd_test18,10,25.1255638599,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.887210432757,0.965093125633
271,Shepherd_test09,10,28.446723938,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.855660629166,0.986942652018
272,WBC_train19,10,26.0165970325,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.984949830588,0.996869912026
273,Shepherd_train14,10,25.2961559296,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.839156070329,0.959003231262
274,Unitarian_train19,3,7.69643115997,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.968051557327,0.981589193315
275,DorothyDay_train39,10,16.1015350819,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.991280280141,0.996690873149
276,JohnPiper_train34,10,21.4605309963,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.982967461631,0.99338525194
277,PastorAnderson_test05,10,81.3843481541,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.97096510316,0.992258343622
278,WBC_train14,10,23.4455270767,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.992196974457,0.992737076239
279,DorothyDay_train48,10,24.1460521221,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.992969089902,0.999191599848
280,WBC_train24,10,29.3755578995,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.977406107304,0.995547262756
281,JohnPiper_test12,10,21.4878799915,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.98200700225,0.997044823909
282,DorothyDay_test19,10,17.4289419651,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.990297432432,0.996781220602
283,MehrBaba_train06,10,14.6276750565,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.986265646558,0.991434032314
284,PastorAnderson_train05,10,80.0815410614,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.98198075455,0.987853882072
285,DorothyDay_train47,10,14.6349990368,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.988492744986,0.993427915075
286,Unitarian_test02,10,40.6615839005,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.892748420019,0.987423060465
287,Rabbinic_train01,10,16.6525819302,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.987597423571,0.996393648054
288,DorothyDay_train23,10,24.307186842,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.991588781266,0.995744002452
289,DorothyDay_train32,10,20.5721290112,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.986228787257,0.997601744052
290,Rabbinic_train11,6,11.2956438065,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.990628326033,0.998340507204
291,DorothyDay_train09,10,15.331526041,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.990484971621,0.99600916964
292,NaumanKhan_train03,10,48.1269431114,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.967008700779,0.916493928697
293,DorothyDay_train14,10,15.4053490162,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.991123153541,0.998579620448
294,DorothyDay_train43,10,22.1476349831,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.989859797749,0.992770555377
295,JohnPiper_train18,10,22.6122078896,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.987019797201,0.988328469208
296,JohnPiper_test09,10,23.3768601418,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.963307077572,0.986077524232
297,PastorAnderson_train11,10,83.4186639786,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.977115333304,0.993167529651
298,MehrBaba_train12,10,16.4211831093,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.961125414253,0.98343893008
299,Unitarian_test05,10,26.9111979008,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.983507721144,0.985620508273
300,Shepherd_train07,10,25.1924278736,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.898266077815,0.986569976401
301,Shepherd_train34,10,25.7179450989,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.884736522735,0.986048086393
302,Shepherd_train25,10,24.2613339424,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.884500179373,0.980073690234
303,DorothyDay_train00,10,18.6367888451,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.987274957846,0.994845618554
304,Unitarian_train15,10,37.6533911228,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.964546363101,0.987574983479
305,MehrBaba_test03,10,18.79748106,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.979021676999,0.994996715039
306,JohnPiper_train24,10,21.0749909878,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.986671068486,0.994949356186
307,DorothyDay_train53,10,22.3100750446,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.990714853701,0.997053013117
308,Shepherd_train46,10,22.78602314,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.886865265213,0.975857150619
309,WBC_train18,10,28.0637190342,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.98849098105,0.995802208641
310,Shepherd_test17,10,22.2917470932,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.926935941108,0.987920566995
311,WBC_train22,10,28.0819289684,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.989387681418,0.989562960164
312,WBC_test03,10,26.221501112,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.991092580152,0.992212052586
313,Shepherd_test02,10,24.0463180542,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.871846177297,0.984281664995
314,JohnPiper_test00,10,23.7576498985,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.984940566858,0.993719209626
315,DorothyDay_test20,10,16.8601169586,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.992612492202,0.991119501439
316,DorothyDay_test00,10,17.7782349586,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.989904498826,0.998271196155
317,MehrBaba_train15,10,17.501884222,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.975409673013,0.995209230664
318,DorothyDay_test15,10,14.4877259731,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.989318546483,0.994703524146
319,Rabbinic_test00,10,21.0520751476,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.989368553072,0.987580137015
320,JohnPiper_train13,10,36.6363048553,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.980482679442,0.993516272754
321,JohnPiper_train21,10,40.7975370884,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.92741488155,0.998472711939
322,Unitarian_train05,10,73.1565580368,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.974257801602,0.992245986287
323,JohnPiper_train33,10,45.0765030384,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.994063974005,0.997624061359
324,Shepherd_train41,10,56.0544998646,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.868057157087,0.988842102355
325,WBC_train11,10,50.3568320274,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.989334077884,0.991392330089
326,PastorAnderson_train08,10,158.915540934,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.977409709066,0.990096448864
327,JohnPiper_test17,4,19.23112607,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.979437854107,0.994452684006
328,DorothyDay_test09,10,30.3705999851,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.989761911505,0.998210463167
329,Shepherd_train16,10,47.582201004,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.857507114748,0.984844330949
330,WBC_train28,10,54.7509191036,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.987629513803,0.996146677121
331,PastorAnderson_test03,10,148.474421024,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.968202916302,0.992645226827
332,DorothyDay_train11,10,22.0932261944,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.991278451838,0.998329325868
333,JohnPiper_train08,10,40.16497612,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.972232408889,0.991528419066
334,WBC_train02,10,54.9736528397,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.985159969857,0.995266574419
335,JohnPiper_train17,10,46.4682691097,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.984888179248,0.996973598427
336,JohnPiper_test10,10,37.615049839,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.866275211135,0.988401744145
337,WBC_train20,10,56.1140348911,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.988916591556,0.995872055615
338,MehrBaba_train00,10,34.1472809315,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.96324992866,0.996463292163
339,PastorAnderson_train07,10,169.667468071,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.97038339091,0.989133916201
340,Unitarian_test00,10,64.5926837921,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.958768465097,0.982933564409
341,JohnPiper_train11,10,38.0883800983,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.985264877438,0.994338426055
342,Shepherd_train02,10,50.7368559837,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.854910322813,0.975246564161
343,DorothyDay_train25,10,42.2231669426,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.990406837663,0.998187151198
344,Shepherd_train39,10,51.1496059895,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.86092484131,0.981477608524
345,DorothyDay_train30,10,41.6728630066,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.992144608002,0.99680536578
346,Unitarian_train09,10,59.9593040943,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.906990103154,0.993330966414
347,Shepherd_train28,10,53.1868309975,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.883923992654,0.98741918158
348,DorothyDay_train07,10,33.7821779251,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.990244910549,0.999305864525
349,MehrBaba_test06,10,27.7738380432,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.982319692352,0.996191589775
350,DorothyDay_train16,10,49.1588718891,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.990640031732,0.985266517356
351,NaumanKhan_train04,10,52.2741470337,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.975296497441,0.985626270637
352,Rabbinic_train03,10,36.7148008347,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.989398556789,0.99358938729
353,DorothyDay_train54,1,7.56292009354,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.975922350498,0.980722951746
354,Shepherd_test12,10,51.7892560959,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.879002769829,0.983805599177
355,WBC_test04,10,51.3473460674,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.982001507032,0.994727570789
356,MehrBaba_train09,10,38.8142609596,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.98819503691,0.988564166173
357,DorothyDay_test05,10,39.4521150589,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.990605885469,0.998162992956
358,MehrBaba_train10,10,21.6118500233,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.983356009931,0.996073111507
