,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
54,DorothyDay_test16,10,15.0340788364,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.709550430848,0.845917861742
55,Shepherd_train30,10,26.3878631592,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.619021337186,0.768105204202
56,Unitarian_train00,10,25.8603618145,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.673360490678,0.626943026702
57,Shepherd_train21,10,24.9666888714,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.589386359214,0.625514083432
58,Unitarian_train11,10,32.8391079903,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.58070177996,0.66656749323
59,JohnPiper_train28,10,20.151291132,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.675436019752,0.819263248066
60,WBC_train27,10,32.9548130035,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.719043786676,0.858181787839
61,Shepherd_train42,10,24.9326710701,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.576007251331,0.82088556989
62,JohnPiper_train02,10,23.0525660515,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.636971507285,0.851855436147
63,Shepherd_test06,10,22.827630043,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.609124623615,0.636647160947
64,NaumanKhan_train05,8,33.6693058014,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.497838070535,0.60736189033
65,DorothyDay_test11,10,18.2271308899,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.670140152531,0.774402500544
66,Rabbinic_test04,10,17.5840389729,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.666704658382,0.719347587009
67,Rabbinic_train06,10,19.6125149727,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.703610200669,0.644275193356
68,Shepherd_train15,10,24.014261961,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.589582179945,0.802967486106
69,Unitarian_train18,10,37.500800848,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.653347702378,0.80729557707
70,WBC_train17,10,30.5506939888,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.649477893731,0.798927788096
71,WBC_train25,10,27.607997179,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.652851396896,0.762309412527
72,WBC_train05,10,23.7232670784,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.721474129008,0.89994054449
73,PastorAnderson_test06,9,74.0232980251,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.681803641655,0.709672184219
74,WBC_train15,10,28.0849478245,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.710243946936,0.701876978475
75,WBC_train07,10,26.7174510956,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.684935715533,0.851590921185
76,JohnPiper_test13,10,20.2874732018,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.652613512156,0.741651775423
77,WBC_train18,10,29.9112751484,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.710777658528,0.712865882011
78,DorothyDay_test18,10,16.2995009422,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.726176719215,0.777184994661
79,MehrBaba_train07,10,13.7344818115,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.665858462108,0.866921605831
80,PastorAnderson_train04,10,82.0415799618,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.705994198743,0.7933624611
81,Shepherd_train12,10,26.7838320732,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.586518636408,0.741836528003
82,DorothyDay_train22,10,15.019867897,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.706818042886,0.676691850538
83,DorothyDay_train33,10,14.9943931103,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.635791991753,0.762036649213
84,Rabbinic_train10,10,16.3943538666,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.65885495483,0.677553648126
85,DorothyDay_train08,10,19.225646019,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.685277545617,0.809525724181
86,DorothyDay_train15,10,12.0518939495,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.649754284927,0.707260727496
87,DorothyDay_train42,10,16.9378478527,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.726152302131,0.836383963016
88,JohnPiper_train37,10,20.5052149296,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.689873498681,0.721002112098
89,Shepherd_test20,10,24.6186590195,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.619589110385,0.807384638757
90,NaumanKhan_test02,6,27.42501688,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.602339754635,0.759769781932
91,JohnPiper_test08,10,22.3848760128,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.633066194822,0.806973852836
92,PastorAnderson_train12,10,90.4008388519,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.706025231696,0.885335434147
93,PastorAnderson_train03,10,96.2775168419,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.687855138114,0.724587022266
94,WBC_train08,10,24.5599248409,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.702654015531,0.819077897399
95,Unitarian_test04,10,37.7685410976,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.604358519663,0.481677086793
96,JohnPiper_train22,10,22.7467250824,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.675941236994,0.687385902779
97,Shepherd_train06,10,21.4266779423,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.588839355832,0.665460136891
98,Shepherd_train35,10,22.9586510658,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.58677116384,0.746498404483
99,DorothyDay_train34,10,18.8651139736,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.667784597462,0.78360911825
100,Shepherd_train24,10,25.4833688736,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.578752035223,0.654857250506
101,DorothyDay_train03,10,17.1938419342,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.654958480322,0.735171055242
102,Unitarian_train14,10,33.4295070171,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.681864982119,0.685430059494
103,MehrBaba_test02,10,15.9369471073,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.727614867903,0.782477608697
104,DorothyDay_train51,10,15.459127903,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.709520701024,0.75481550448
105,NaumanKhan_train00,10,32.7932500839,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.63732245889,0.632078205593
106,JohnPiper_train25,10,18.2030160427,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.742918587212,0.807600907805
107,Shepherd_train50,9,22.2268400192,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.548941843581,0.725139449591
108,JohnPiper_train19,10,20.4491431713,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.711174925043,0.822031527092
109,DorothyDay_train50,10,8.93898892403,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.660024976001,0.711016539443
110,Shepherd_train49,10,23.666795969,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.642375675088,0.758598710636
111,WBC_train19,10,22.1798679829,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.687575529067,0.618172323477
112,Shepherd_test16,10,24.9804348946,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.614867755958,0.665292187864
113,WBC_test00,10,23.9947710037,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.703973598808,0.719798751583
114,Shepherd_test03,10,25.779364109,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.559494705711,0.744250636864
115,JohnPiper_test07,10,20.8976249695,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.704078081414,0.898154327104
116,DorothyDay_test21,10,24.8964810371,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.668005180587,0.741400438738
117,DorothyDay_test01,10,22.0813419819,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.703067811138,0.867540215505
118,MehrBaba_train14,10,17.824767828,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.698332841143,0.876377040386
119,DorothyDay_test14,10,19.2211940289,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.683335363065,0.702258996552
120,WBC_train09,10,25.8558039665,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.674815057237,0.743472717755
121,MehrBaba_train18,5,8.07425999641,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.69793564685,0.783800342788
122,Unitarian_train02,10,28.7882661819,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.629614589229,0.714373973315
123,Shepherd_train23,10,23.0446250439,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.604386786171,0.609846986321
124,Rabbinic_train08,10,17.8933827877,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.731273096111,0.805766712715
125,JohnPiper_train32,10,21.9027268887,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.694303599501,0.722614123444
126,Shepherd_train40,10,25.9931719303,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.593332742201,0.832934846222
127,JohnPiper_train00,10,21.2426400185,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.649367266847,0.870290890942
128,Shepherd_test19,10,23.3900239468,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.574554576012,0.674536524118
129,WBC_train23,10,26.1819090843,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.675509906687,0.605848640702
130,Shepherd_test08,10,25.9414570332,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.610657630986,0.796989034465
131,JohnPiper_train14,10,22.5715658665,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.724886085352,0.799624825251
132,JohnPiper_train20,10,19.6543109417,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.710115895178,0.804663007836
133,Shepherd_train17,10,26.1338200569,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.565453996718,0.707625276064
134,DorothyDay_train38,10,20.8329880238,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.706783912077,0.750782882823
135,JohnPiper_train35,10,20.7036828995,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.633024581804,0.66487992143
136,PastorAnderson_test04,10,89.274477005,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.66674762718,0.786263848007
137,JohnPiper_train09,10,20.2556169033,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.741211321087,0.890191191461
138,DorothyDay_train49,10,16.2428488731,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.709247102494,0.874386644546
139,MehrBaba_train17,10,16.5110301971,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.66904621304,0.788989625594
140,JohnPiper_test11,10,19.2192571163,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.65618335956,0.807457126407
141,WBC_test12,6,17.6287717819,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.730651111627,0.776297265425
142,MehrBaba_train01,10,15.4689199924,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.668562852788,0.795581201932
143,PastorAnderson_train06,10,84.4121899605,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.675253842748,0.864371759713
144,Unitarian_test03,10,34.2620301247,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.652953295557,0.7403633182
145,DorothyDay_train24,10,13.7554409504,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.688711584398,0.753218342403
146,DorothyDay_train31,10,22.3838779926,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.675786463473,0.696472015751
147,DorothyDay_train06,10,17.0653529167,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.672079693077,0.732056773439
148,DorothyDay_train17,10,19.3077960014,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.701463264031,0.75675401474
149,DorothyDay_train40,10,13.1953749657,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.698147057056,0.797250058388
150,WBC_train21,10,21.3822619915,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.714654374642,0.863389178062
151,WBC_test05,10,25.1701529026,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.76299841981,0.702432355598
152,PastorAnderson_train10,10,74.7063038349,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.693093683112,0.867827413565
153,MehrBaba_train13,10,14.0824990273,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.721243837584,0.870476762952
154,JohnPiper_train12,10,20.1200890541,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.663833303013,0.800132932514
155,Shepherd_train04,10,26.1948540211,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.571020805041,0.580379170359
156,Shepherd_train33,10,22.9653840065,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.617292763657,0.787399646384
157,Shepherd_train26,10,24.5241150856,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.572189233955,0.724530465148
158,DorothyDay_train01,10,20.8014669418,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.702873088125,0.579799070688
159,Unitarian_train12,10,35.7237129211,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.613375083315,0.806194763572
160,MehrBaba_test00,10,12.1110639572,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.696156398265,0.6963760127
161,Rabbinic_train05,10,17.9448490143,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.657433661049,0.757410644517
162,DorothyDay_train52,10,17.1011490822,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.70215298215,0.835654162495
163,Shepherd_train47,10,21.5849440098,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.591578796916,0.731272717048
164,JohnPiper_train05,10,24.0226411819,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.690592828412,0.815700270712
165,Shepherd_test14,10,23.6048181057,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.579902721943,0.815847582303
166,WBC_test02,10,24.5623030663,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.691753593905,0.790731493837
167,Shepherd_test05,10,26.3834171295,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.516138685047,0.767375917907
168,JohnPiper_test01,10,20.1390860081,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.675010881227,0.82700956598
169,DorothyDay_test03,10,22.2977640629,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.696464157926,0.674130794421
170,DorothyDay_test12,10,18.8480050564,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.718963903112,0.711927981802
171,Rabbinic_test01,10,21.1975431442,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.669987860114,0.758339229893
172,NaumanKhan_train01,10,35.0484790802,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.573307319488,0.704514494984
173,Unitarian_train04,10,33.7970860004,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.649640986648,0.705964881668
174,DorothyDay_train28,10,9.51035499573,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.631430535327,0.838976315551
175,JohnPiper_train30,10,21.0212061405,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.747262826494,0.770717657835
176,WBC_train10,10,30.9856050014,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.766844044341,0.949599595725
177,JohnPiper_test16,10,23.0743579865,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.638233485278,0.817167292991
178,DorothyDay_test08,10,28.923484087,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.704063022148,0.764975039993
179,Shepherd_train11,10,23.2016398907,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.568776635515,0.67913033473
180,JohnPiper_train10,10,21.4154589176,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.64819167018,0.76862292891
181,Shepherd_train08,10,25.7726349831,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.574662018107,0.755096155005
182,WBC_train29,3,7.43837094307,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.697715916007,0.703669204626
183,PastorAnderson_test02,10,90.0058569908,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.66948002633,0.891027536685
184,DorothyDay_train10,10,21.5673520565,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.66811738818,0.7847202453
185,WBC_train03,10,23.7016670704,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.659605351492,0.789350190352
186,WBC_test10,10,22.9385938644,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.70907106666,0.772716738462
187,MehrBaba_train03,10,12.7185461521,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.684564860736,0.704204299043
188,PastorAnderson_train00,10,72.7222559452,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.716808820056,0.767872869032
189,Unitarian_test01,10,32.1799280643,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.62400877585,0.70612615202
190,Shepherd_train03,10,23.1968860626,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.56927736595,0.861531593908
191,DorothyDay_train26,10,12.9629409313,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.686380229928,0.717147928627
192,Shepherd_train38,10,23.2272400856,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.592563278795,0.705281755914
193,DorothyDay_train37,10,20.3816449642,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.701761511349,0.781579552665
194,Unitarian_train08,10,28.9680380821,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.59883292444,0.71672810775
195,Shepherd_train29,10,22.4422690868,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.618878020904,0.704900749177
196,DorothyDay_train04,10,15.1511969566,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.655826188861,0.811074596402
197,MehrBaba_test07,10,14.1561820507,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.728742874462,0.602548789133
198,DorothyDay_train44,10,20.0506989956,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.745181447709,0.855605743843
199,DorothyDay_train19,10,9.28089809418,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.688028107765,0.81529103697
