,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
83,DorothyDay_train33,10,12.2045359612,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.863380393964,0.16230206626
84,Rabbinic_train10,10,13.3957619667,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.849958345929,0.0903443832504
85,DorothyDay_train08,10,15.9798288345,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.866274697249,0.0864652973009
86,DorothyDay_train15,10,10.1317369938,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.842423868921,0.171415677791
87,DorothyDay_train42,10,14.0797960758,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.889581715976,0.120225881709
88,JohnPiper_train37,10,17.9377009869,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.855509983015,0.158651248363
89,Shepherd_test20,10,20.7546589375,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.766453344386,0.10770457801
90,NaumanKhan_test02,6,23.674074173,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.798539039885,0.0412557302122
91,JohnPiper_test08,10,18.9456489086,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.822234252511,0.0403746224062
92,PastorAnderson_train12,10,79.7572219372,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.857401784326,0.098327357437
93,PastorAnderson_train03,10,85.2410259247,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.849629452288,0.0976821240428
94,WBC_train08,10,20.7106440067,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.860343325766,0.181943497147
95,Unitarian_test04,10,30.3624508381,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.83702194172,0.177088839673
96,JohnPiper_train22,10,19.4901759624,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.875566845015,0.174616663031
97,Shepherd_train06,10,18.1996178627,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.744718954214,0.110996989663
98,Shepherd_train35,10,19.6117281914,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.747904016937,0.00962032559084
99,DorothyDay_train34,10,15.5928459167,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.868621565461,0.0121181522652
100,Shepherd_train24,10,21.3377461433,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.744367425625,0.0661070985961
101,DorothyDay_train03,10,14.1437871456,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.850820350222,0.204180380449
102,Unitarian_train14,10,27.4590389729,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.828747321429,0.0301415402527
103,MehrBaba_test02,10,13.3691961765,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.873935601127,0.182614220062
104,DorothyDay_train51,10,12.5939760208,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.693153967424,0.156263468616
105,NaumanKhan_train00,10,28.5872929096,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.832096667853,0.0226777741026
106,JohnPiper_train25,10,16.0850000381,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.908336125262,0.0442563525744
107,Shepherd_train50,9,18.7941529751,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.740417925132,0.0805640700512
108,JohnPiper_train19,10,17.4691591263,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.864629296624,0.173075973916
109,DorothyDay_train50,10,7.51570701599,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.837496755462,0.132535562725
110,Shepherd_train49,10,20.1835222244,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.756035668329,0.0843635055587
111,WBC_train19,10,18.9140019417,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.86913759354,0.195204587862
112,Shepherd_test16,10,21.2108740807,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.771386970949,0.0095367729956
113,WBC_test00,10,20.3001480103,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.865444400777,0.148462786156
114,Shepherd_test03,10,21.8788411617,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.708806075244,0.132103884239
115,JohnPiper_test07,10,17.8371710777,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.860958530003,0.0538605625114
116,DorothyDay_test21,10,20.2670900822,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.867974349795,0.113562247617
117,DorothyDay_test01,10,17.9066989422,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.86784308058,0.124826320662
118,MehrBaba_train14,10,14.7189359665,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.876928692431,0.239413797951
119,DorothyDay_test14,10,15.773512125,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.860520289446,0.258378376382
120,WBC_train09,10,22.1999628544,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.862281164553,0.150144993349
121,MehrBaba_train18,5,7.09505414963,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.858044187699,0.059056185793
122,Unitarian_train02,10,23.5695919991,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.812603721152,0.266976554867
123,Shepherd_train23,10,19.5949950218,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.762645135097,0.106924556746
124,Rabbinic_train08,10,14.6245751381,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.909402990293,0.0528119180714
125,JohnPiper_train32,10,18.5389139652,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.87336745086,0.0934578431571
126,Shepherd_train40,10,22.0713269711,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.744745734693,0.0503845852969
127,JohnPiper_train00,10,18.1768269539,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.800451034658,0.187269531936
128,Shepherd_test19,10,19.7269258499,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.715703601215,0.0528797024077
129,WBC_train23,10,22.1418089867,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.863700868153,0.324364388015
130,Shepherd_test08,10,22.1654791832,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.74134970848,0.0223421181054
131,JohnPiper_train14,10,19.191598177,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.879309043833,0.131715774717
132,JohnPiper_train20,10,17.1495378017,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.87154892451,0.294493381527
133,Shepherd_train17,10,21.8490071297,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.742900337093,0.13348819403
134,DorothyDay_train38,10,17.0228130817,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.887051144098,0.120781011969
135,JohnPiper_train35,10,17.9156761169,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.826206360287,0.0376344290763
136,PastorAnderson_test04,10,78.7913141251,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.83892680188,0.132971010367
137,JohnPiper_train09,10,17.5415709019,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.900229481822,0.0196339161022
138,DorothyDay_train49,10,13.4415850639,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.869613003815,0.179245461572
139,MehrBaba_train17,10,13.7931480408,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.8544403505,0.0958381934843
140,JohnPiper_test11,10,16.3834660053,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.829408343228,0.206375291378
141,WBC_test12,6,14.9220099449,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.88736498807,0.0543442931422
142,MehrBaba_train01,10,12.7185950279,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.845158213431,0.236008646485
143,PastorAnderson_train06,10,75.0245411396,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.836935696515,0.061774596882
144,Unitarian_test03,10,27.6328690052,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.833525856983,0.0734462893179
145,DorothyDay_train24,10,11.3636279106,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.865239754312,0.226867518457
146,DorothyDay_train31,10,18.4181220531,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.868843175596,0.130075603291
147,DorothyDay_train06,10,14.1332352161,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.861316579616,0.0874104281728
148,DorothyDay_train17,10,15.8265089989,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.888084937255,0.0825294015407
149,DorothyDay_train40,10,11.006483078,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.856270895359,0.143646595055
150,WBC_train21,10,18.1817059517,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.882853614164,0.12042745414
151,WBC_test05,10,21.6109640598,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.899187201471,0.25514265921
152,PastorAnderson_train10,10,65.3345830441,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.853364722761,0.238849075457
153,MehrBaba_train13,10,11.947455883,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.86303161921,0.0827261802579
154,JohnPiper_train12,10,17.163066864,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.842241588303,0.0721818525308
155,Shepherd_train04,10,22.1379361153,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.776883036853,0.177742530057
156,Shepherd_train33,10,19.4478018284,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.777428528418,0.0613856544392
157,Shepherd_train26,10,20.7281308174,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.76166667153,0.108564298164
158,DorothyDay_train01,10,17.1583650112,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.867840444305,0.24632205937
159,Unitarian_train12,10,28.7479450703,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.813281389716,0.0100724597148
160,MehrBaba_test00,10,10.4254040718,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.856323617226,0.172188497005
161,Rabbinic_train05,10,14.6364030838,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.847509512295,0.192510016748
162,DorothyDay_train52,10,14.1551468372,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.889545058155,0.148345531119
163,Shepherd_train47,10,18.4727399349,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.770207072482,0.0587104260017
164,JohnPiper_train05,10,20.4180970192,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.86986272658,0.243061588804
165,Shepherd_test14,10,19.7739639282,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.741482066878,0.066699236187
166,WBC_test02,10,20.9785289764,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.855720303652,0.261691908584
167,Shepherd_test05,10,22.399214983,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.698811696723,0.0791778944715
168,JohnPiper_test01,10,17.0429039001,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.855121147435,0.0889060863074
169,DorothyDay_test03,10,18.5866389275,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.875247118322,0.18006992896
170,DorothyDay_test12,10,15.4398329258,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.880050014102,0.268508060643
171,Rabbinic_test01,10,17.3067278862,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.845435135069,0.254909733818
172,NaumanKhan_train01,10,29.6865561008,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.794233561381,0.0684538505832
173,Unitarian_train04,10,27.9904768467,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.824273206238,0.0809722278074
174,DorothyDay_train28,10,8.08450603485,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.820489492125,0.12583171206
175,JohnPiper_train30,10,18.0957770348,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.895529692623,0.090988589401
176,WBC_train10,10,26.4605038166,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.902067055905,0.167271949425
177,JohnPiper_test16,10,19.7837967873,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.78940288518,0.14520287012
178,DorothyDay_test08,10,23.645647049,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.855389395763,0.0685000509546
179,Shepherd_train11,10,19.7828190327,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.742406286827,0.0235596589816
180,JohnPiper_train10,10,18.2271060944,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.82888461237,0.114949270198
181,Shepherd_train08,10,21.8821220398,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.707241962636,0.00195138112882
182,WBC_train29,3,6.497797966,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.863525280887,0.100924607708
183,PastorAnderson_test02,10,79.6465067863,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.854408653731,0.229124105394
184,DorothyDay_train10,10,17.7574310303,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.856480780526,0.267875310995
185,WBC_train03,10,20.0133900642,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.840045401445,0.181003930148
186,WBC_test10,10,19.4719510078,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.861754560942,0.187339608783
187,MehrBaba_train03,10,10.859910965,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.856884329711,0.086007582964
188,PastorAnderson_train00,10,64.3896000385,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.870234435298,0.0167935732836
189,Unitarian_test01,10,25.9222159386,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.823007756047,0.00655199401527
190,Shepherd_train03,10,19.6725080013,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.736789329731,0.0977433408149
191,DorothyDay_train26,10,10.7480740547,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.856226569757,0.203525384228
192,Shepherd_train38,10,19.756975174,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.740347649933,0.0495530693568
193,DorothyDay_train37,10,16.8046600819,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.881250282899,0.136637666256
194,Unitarian_train08,10,23.3703420162,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.799894931067,0.0830136572216
195,Shepherd_train29,10,19.2464292049,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.792525279948,0.0169345239223
196,DorothyDay_train04,10,12.4455111027,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.83901630826,0.150049345775
197,MehrBaba_test07,10,11.869038105,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.886667829795,0.124642934368
198,DorothyDay_train44,10,16.6038880348,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.912654811485,0.267889664791
