,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
123,Shepherd_train23,10,18.286550045,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.668534919457,0.461598582139
124,Rabbinic_train08,10,13.796309948,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.802726606184,0.35316513212
125,JohnPiper_train32,10,17.4334859848,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.79723780934,0.286719406835
126,Shepherd_train40,10,20.6806712151,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.660597743131,0.193898158218
127,JohnPiper_train00,10,17.0139482021,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.738336582763,0.171805144624
128,Shepherd_test19,10,18.4690358639,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.640844813797,0.101489193542
129,WBC_train23,10,20.8139410019,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.762228309974,0.586962633916
130,Shepherd_test08,10,20.6716489792,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.675919805929,0.2288553748
131,JohnPiper_train14,10,17.881030798,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.79237073609,0.310294713912
132,JohnPiper_train20,10,16.1234619617,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.788393720682,0.204581975317
133,Shepherd_train17,10,20.524148941,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.630240554614,0.195790423951
134,DorothyDay_train38,10,16.1200349331,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.818462514745,0.445553035315
135,JohnPiper_train35,10,16.7605350018,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.753796834749,0.270032733903
136,PastorAnderson_test04,10,71.7136600018,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.741043935217,0.401269522687
137,JohnPiper_train09,10,16.4145290852,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.839880772764,0.255166634242
138,DorothyDay_train49,10,12.6536121368,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.795085017815,0.336038337923
139,MehrBaba_train17,10,12.9939339161,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.756262484025,0.208563323668
140,JohnPiper_test11,10,15.3705468178,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.737291566621,0.407155364737
141,WBC_test12,6,14.1667809486,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.797626354855,0.474229705298
142,MehrBaba_train01,10,12.0043430328,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.760175263236,0.432132363463
143,PastorAnderson_train06,10,68.3604221344,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.730702331725,0.408089560604
144,Unitarian_test03,10,26.1251349449,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.737911414218,0.156914062523
145,DorothyDay_train24,10,10.7407560349,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.790917949738,0.44587498828
146,DorothyDay_train31,10,17.4218080044,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.751145865615,0.159755474428
147,DorothyDay_train06,10,13.2965240479,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.77347578946,0.259661025214
148,DorothyDay_train17,10,15.0431740284,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.784604286431,0.378094703032
149,DorothyDay_train40,10,10.3695437908,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.795063873294,0.326103495701
150,WBC_train21,10,17.0839951038,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.768395469523,0.312095385947
151,WBC_test05,10,20.2285220623,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.826191438266,0.425959774977
152,PastorAnderson_train10,10,60.095277071,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.778922671661,0.443773883936
153,MehrBaba_train13,10,11.1371769905,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.776429591308,0.0860641916756
154,JohnPiper_train12,10,16.0281229019,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.766723494033,0.236871995606
155,Shepherd_train04,10,20.696598053,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.668525980421,0.255198676345
156,Shepherd_train33,10,18.2571840286,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.663466032136,0.297146479666
157,Shepherd_train26,10,19.3779079914,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.644209141816,0.240755428121
158,DorothyDay_train01,10,16.2960519791,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.804711827877,0.37078352173
159,Unitarian_train12,10,27.313231945,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.722529910919,0.251495022186
160,MehrBaba_test00,10,9.70317697525,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.771814588877,0.432381465631
161,Rabbinic_train05,10,13.8077690601,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.743525564261,0.277517098505
162,DorothyDay_train52,10,13.4433910847,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.82126494514,0.469581685813
163,Shepherd_train47,10,17.2323069572,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.668538995563,0.308066723284
164,JohnPiper_train05,10,19.1796739101,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.787876714847,0.243356564439
165,Shepherd_test14,10,18.5594980717,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.652807819242,0.11215019727
166,WBC_test02,10,19.606085062,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.757898222235,0.527774767986
167,Shepherd_test05,10,20.9353129864,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.604430237913,0.213020728688
168,JohnPiper_test01,10,16.0971581936,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.781853318932,0.362642446053
169,DorothyDay_test03,10,17.3621239662,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.781053798851,0.330543357605
170,DorothyDay_test12,10,14.5981268883,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.81090366225,0.326698842019
171,Rabbinic_test01,10,16.3034648895,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.748037107723,0.252025137195
172,NaumanKhan_train01,10,27.4542820454,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.706852624283,0.164379982205
173,Unitarian_train04,10,26.316257,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.737165732529,0.293158555924
174,DorothyDay_train28,10,7.61262178421,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.747040006024,0.258959653285
175,JohnPiper_train30,10,16.90615201,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.861195845618,0.486130775341
176,WBC_train10,10,24.8086140156,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.833727809587,0.375361766002
177,JohnPiper_test16,10,18.4799718857,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.702780721524,0.466885378769
178,DorothyDay_test08,10,22.3010411263,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.774518004408,0.392117874104
179,Shepherd_train11,10,18.3976540565,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.670081082262,0.324801496274
180,JohnPiper_train10,10,17.1162009239,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.741893744605,0.23028841971
181,Shepherd_train08,10,20.3187589645,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.639978095512,0.221482798697
182,WBC_train29,3,6.09218907356,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.811375476305,0.353858310214
183,PastorAnderson_test02,10,72.366754055,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.757683695252,0.34827793705
184,DorothyDay_train10,10,16.5760099888,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.773058688589,0.2221799798
185,WBC_train03,10,18.8153309822,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.755741848309,0.268359918462
186,WBC_test10,10,18.3504600525,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.780531745816,0.311395040664
187,MehrBaba_train03,10,10.1961910725,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.769003578923,0.293695614823
188,PastorAnderson_train00,10,59.2279531956,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.785284041795,0.330143797397
189,Unitarian_test01,10,24.6093149185,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.723590486176,0.272138125634
190,Shepherd_train03,10,18.4180798531,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.666060883239,0.201603016885
191,DorothyDay_train26,10,10.1537799835,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.779731673372,0.304350557672
192,Shepherd_train38,10,18.4748609066,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.672988070575,0.277424600904
193,DorothyDay_train37,10,15.8786709309,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.803714195715,0.329546470564
194,Unitarian_train08,10,22.1862521172,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.702507828464,0.445389253674
195,Shepherd_train29,10,17.9419269562,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.701325359798,0.218487860619
196,DorothyDay_train04,10,11.789648056,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.778338745657,0.298330501485
197,MehrBaba_test07,10,11.19632411,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.81985069513,0.265188619715
198,DorothyDay_train44,10,15.7517950535,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.840800103637,0.258504189626
199,DorothyDay_train19,10,7.41556310654,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.820284439796,0.209930556838
