,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
41,Unitarian_train16,10,23.1017198563,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.855073122827,0.63251942816
42,MehrBaba_test04,10,16.9076168537,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.886494114405,0.643369795073
43,DorothyDay_train18,10,17.157227993,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.84813533021,0.501421844682
44,JohnPiper_train15,10,19.2949590683,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.879560335134,0.674124269979
45,JohnPiper_train23,10,18.7414040565,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.851497211557,0.520819709533
46,Shepherd_test10,10,24.9631829262,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.74806683949,0.499143747199
47,WBC_test06,10,30.5454711914,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.857290471724,0.619015983053
48,Shepherd_test01,10,20.1309030056,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.747157374505,0.618015599161
49,JohnPiper_test05,10,17.7260398865,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.863819647152,0.645608630807
50,PastorAnderson_train15,9,68.478438139,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.867835027605,0.634122754467
51,DorothyDay_test23,3,4.02841901779,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.864559394329,0.631239515231
52,DorothyDay_test07,10,11.7710211277,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.886551195192,0.728937626761
53,MehrBaba_train16,10,19.6320300102,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.874791350121,0.668071212224
54,DorothyDay_test16,10,16.8986368179,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.900645145743,0.802290198531
55,Shepherd_train30,10,20.447758913,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.735279717648,0.530488807619
56,Unitarian_train00,10,22.6245019436,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.865910170761,0.7524013106
57,Shepherd_train21,10,21.2541809082,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.724284172826,0.417263921118
58,Unitarian_train11,10,29.692494154,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.822965460307,0.654791850364
59,JohnPiper_train28,10,17.8817789555,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.865875677214,0.620823711078
60,WBC_train27,10,24.7430078983,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.883966150762,0.633423140741
61,Shepherd_train42,10,18.6614599228,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.76514507764,0.68985772735
62,JohnPiper_train02,10,17.2189149857,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.867278390507,0.55675708692
63,Shepherd_test06,10,22.1888549328,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.78625731311,0.612576353557
64,NaumanKhan_train05,8,19.2214050293,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.809590624451,0.474105506715
65,DorothyDay_test11,10,13.3713510036,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.886341652487,0.725601922369
66,Rabbinic_test04,10,17.1107809544,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.909882192542,0.70653747203
67,Rabbinic_train06,10,16.424654007,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.92621990894,0.809621348526
68,Shepherd_train15,10,22.311880827,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.826629806971,0.574861604759
69,Unitarian_train18,10,21.282638073,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.880256262407,0.639805023408
70,JohnPiper_train09,10,20.2271859646,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.89720913427,0.697025813037
71,WBC_train25,10,23.5501179695,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.905299193347,0.653436400318
72,WBC_train05,10,20.6503968239,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.853230721269,0.617195687692
73,PastorAnderson_test06,9,61.8788571358,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.87418469081,0.711497227315
74,WBC_train15,10,20.8987958431,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.874375039679,0.742283727377
75,WBC_train07,10,24.6519441605,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.882451472915,0.718270222001
76,JohnPiper_test13,10,18.0959348679,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.904560987046,0.422977855591
77,JohnPiper_train06,10,20.3310508728,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.897723886695,0.670566448908
78,MehrBaba_train07,10,13.7433600426,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.857082229716,0.600394139894
79,PastorAnderson_train04,10,70.0566978455,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.861761575501,0.646311592415
80,Shepherd_train12,10,19.8197910786,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.790941033022,0.57374480126
81,DorothyDay_train22,10,12.1165499687,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.900071180456,0.70783709862
82,DorothyDay_train33,10,16.9959311485,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.898738033468,0.686425097251
83,Rabbinic_train10,10,17.3829419613,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.862122926302,0.7603693877
84,DorothyDay_train08,10,11.6835298538,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.873730982442,0.634993055241
85,DorothyDay_train15,10,21.8403539658,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.890701661167,0.689855430204
86,DorothyDay_train42,10,16.6306931973,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.901027270068,0.554785939058
87,JohnPiper_train37,10,18.4448039532,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.892235970452,0.628423608843
88,Shepherd_test20,10,22.2817108631,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.771981297221,0.528227747261
89,NaumanKhan_test02,6,30.2302439213,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.861522644397,0.626034085158
90,JohnPiper_test08,10,19.1405649185,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.888308294023,0.592918576971
91,PastorAnderson_train12,10,69.8092401028,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.86628823062,0.652730899167
92,PastorAnderson_train03,10,61.1612858772,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.873008445726,0.525730108381
93,NaumanKhan_train01,10,41.0997099876,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.82383035291,0.771018099422
94,Unitarian_test04,10,31.4227778912,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.835441116231,0.609626350436
95,JohnPiper_train22,10,17.1466760635,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.827556475852,0.608899084485
96,Shepherd_train06,10,20.4696781635,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.739604847949,0.620443962598
97,Shepherd_train35,10,21.4784228802,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.75984354782,0.552005184599
98,DorothyDay_train34,10,22.4672369957,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.880284982856,0.57256285484
99,Shepherd_train24,10,21.8047277927,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.735179312678,0.641720613064
100,DorothyDay_train03,10,9.89506697655,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.627903142494
101,Unitarian_train14,10,30.1864430904,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.822447650689,0.560170629201
102,MehrBaba_test02,10,21.3190720081,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.895691746928,0.654241121411
103,DorothyDay_train51,10,14.7148640156,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.885867744578,0.654224457715
104,NaumanKhan_train00,10,29.277957201,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.859968102808,0.613745195657
105,JohnPiper_train25,10,18.6099028587,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.878597297854,0.680466032114
106,Shepherd_train50,9,19.7054059505,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.751898172471,0.7061078002
107,JohnPiper_train19,10,20.5085070133,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.832456501354,0.529749246171
108,DorothyDay_train50,10,12.1487751007,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.884780644845,0.633737140149
109,Shepherd_train49,10,22.5052978992,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.768732495432,0.530657638815
110,JohnPiper_train07,10,21.2933459282,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.862363190774,0.641755280671
111,Shepherd_test16,10,20.5340640545,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.759319974124,0.568180892702
112,WBC_test00,10,21.7799830437,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.864407716153,0.726230014893
113,Shepherd_test03,10,22.2093539238,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.767947522204,0.607150008619
114,JohnPiper_test07,10,18.2625229359,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.810756517454,0.523881547016
115,DorothyDay_test21,10,12.2260050774,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.889250504706,0.605231357246
116,DorothyDay_test01,10,17.815871954,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.897264886465,0.566369979522
117,MehrBaba_train14,10,10.4502921104,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.919378613991,0.624077353471
118,DorothyDay_test14,10,16.6793069839,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.885263891497,0.77905621377
119,WBC_train09,10,21.4729430676,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.893190361669,0.759552274625
120,MehrBaba_train18,5,7.80222606659,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.881609711031,0.668855240742
121,Unitarian_train02,10,34.391669035,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.855405635639,0.592718470013
122,Shepherd_train23,10,22.9655928612,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.790815926783,0.643712545808
123,Rabbinic_train08,10,15.109044075,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.875936969451,0.619452290975
124,JohnPiper_train32,10,18.7817139626,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.888420926102,0.73392878933
125,Shepherd_train40,10,23.6745638847,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.747278146736,0.620226192576
126,JohnPiper_train00,10,19.54774189,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.864082476965,0.736752852702
127,Shepherd_test19,10,21.3211488724,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.777990066309,0.510453086121
128,WBC_train23,10,23.2794499397,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.882926287387,0.6604233564
129,Shepherd_test08,10,21.2300169468,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.785833960637,0.585520880861
130,JohnPiper_train14,10,19.3557999134,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.880676681629,0.767227342162
131,JohnPiper_train20,10,18.5641789436,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.890175454003,0.588572580374
132,Shepherd_train17,10,22.401252985,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.739728581155,0.647406328788
133,DorothyDay_train38,10,17.7320058346,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.901329839482,0.684616905864
134,JohnPiper_train35,10,18.7943739891,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.892790529898,0.485042766648
135,DorothyDay_test18,10,17.8717257977,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.88910381313,0.609552779435
136,PastorAnderson_test04,10,74.4375600815,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.853289685454,0.517513364824
137,WBC_train17,10,26.745860815,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.886637040108,0.889217546016
138,DorothyDay_train49,10,11.374145031,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.881671952834,0.506385253007
139,MehrBaba_train17,10,13.1264259815,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.88297508313,0.60743158642
140,JohnPiper_test11,10,18.2182860374,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.855568205936,0.600561385382
141,WBC_test12,6,14.0629029274,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.897398786534,0.393661832132
142,MehrBaba_train01,10,11.5579688549,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.897445820732,0.646734879044
143,PastorAnderson_train06,10,84.7929611206,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.863448534957,0.730023403393
144,Unitarian_test03,10,32.6430709362,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.867941868028,0.711339408033
145,DorothyDay_train24,10,11.7017810345,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.895599348633,0.546022649197
146,DorothyDay_train31,10,17.2298707962,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.904430368127,0.69888234739
147,DorothyDay_train06,10,10.3764009476,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.888742870537,0.563593445157
148,DorothyDay_train17,10,15.6893668175,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.885145424166,0.568040397314
149,DorothyDay_train40,10,13.666064024,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.910002758824,0.683576575774
150,WBC_train21,10,25.8561789989,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.882059596536,0.626718866653
151,WBC_test05,10,23.464715004,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.899564615123,0.700094683045
152,PastorAnderson_train10,10,78.0268149376,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.849645369321,0.663453826594
153,MehrBaba_train13,10,12.190816164,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.874139249943,0.596438793645
154,JohnPiper_train12,10,18.1571309566,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.899166042756,0.809338117817
155,Shepherd_train04,10,21.2811739445,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.757037643534,0.54870282878
156,Shepherd_train33,10,21.8866491318,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.805423054929,0.410360406447
157,Shepherd_train26,10,21.7117869854,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.742692366064,0.549502366947
158,DorothyDay_train01,10,17.1510999203,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.879616610087,0.667705951913
159,Unitarian_train12,10,24.4422318935,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.823883776599,0.726365939172
160,MehrBaba_test00,10,10.7008550167,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.871931358254,0.843602075829
161,Rabbinic_train05,10,15.0923178196,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.913886777111,0.736110042766
162,DorothyDay_train52,10,12.7514331341,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.882902057482,0.60258615653
163,Shepherd_train47,10,22.5193119049,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.774114793482,0.555929317537
164,JohnPiper_train05,10,18.0302929878,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.862578833785,0.771625354797
165,Shepherd_test14,10,20.8689780235,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.748847726006,0.545310953467
166,WBC_test02,10,20.2148530483,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.881750156698,0.697521321339
167,Shepherd_test05,10,22.7209200859,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.736555981759,0.674290577609
168,JohnPiper_test01,10,17.9320700169,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.891841894979,0.672592782745
169,DorothyDay_test03,10,16.0359270573,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.890035546852,0.519750933151
170,DorothyDay_test12,10,15.0722770691,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.899742393598,0.621725602826
171,Rabbinic_test01,10,13.9925410748,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.880636521689,0.654214198506
172,Unitarian_train04,10,25.494702816,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.835166884912,0.650083985807
173,DorothyDay_train28,10,19.6844060421,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.895416132422,0.649651904111
174,JohnPiper_train30,10,19.1993770599,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.895461293763,0.795986279764
175,WBC_train10,10,18.6234171391,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.896774888958,0.645331327649
176,JohnPiper_test16,10,18.0576682091,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.876833154404,0.726764785981
177,WBC_train08,10,28.2612090111,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.858548247599,0.727709364076
178,DorothyDay_test08,10,16.9991550446,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.888232457923,0.557539750582
179,Shepherd_train11,10,23.6749150753,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.708686275716,0.686072481501
180,JohnPiper_train10,10,17.0372490883,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.913637254404,0.87908218386
181,Shepherd_train08,10,20.7208061218,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.768424612348,0.569621999598
182,WBC_train29,3,10.7568950653,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.86427959977,0.613665918826
183,PastorAnderson_test02,10,89.0167410374,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.877432820213,0.648242673341
184,DorothyDay_train10,10,17.3139550686,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.877234522447,0.617118065394
185,WBC_train03,10,20.5380370617,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.914229216388,0.712593342712
186,WBC_test10,10,20.7509610653,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.853915579755,0.852105540495
187,MehrBaba_train03,10,15.0963389874,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.931625248528,0.52624883263
188,PastorAnderson_train00,10,76.4025330544,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.884731010792,0.755566489731
189,Unitarian_test01,10,27.8769710064,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.826732520734,0.776789862266
190,Shepherd_train03,10,21.290446043,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.746230479022,0.647083920199
191,DorothyDay_train26,10,16.8024260998,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.886125864428,0.819365095939
192,Shepherd_train38,10,21.7910161018,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.774031317983,0.45220622586
193,DorothyDay_train37,10,17.5260770321,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.903268756394,0.732894265514
194,Unitarian_train08,10,33.2871928215,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.834777774891,0.510572084071
195,Shepherd_train29,10,20.1873319149,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.783590548154,0.685195016099
196,DorothyDay_train04,10,16.1654109955,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.911541809426,0.583314754284
197,MehrBaba_test07,10,13.7129380703,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.875623607851,0.710840015717
198,DorothyDay_train44,10,14.8483879566,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.880829890216,0.737702577745
199,DorothyDay_train19,10,18.639384985,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.878834987233,0.627812710685
