,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
68,Shepherd_train15,10,22.2689568996,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.638469127019,0.000709465644707
69,Unitarian_train18,10,33.1346099377,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.742072155755,0.138829582288
70,WBC_train17,10,27.8107969761,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.717316635339,0.15106032835
71,WBC_train25,10,25.7251570225,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.725385143728,0.102987534865
72,WBC_train05,10,21.559484005,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.760603152705,0.226720457126
73,PastorAnderson_test06,9,71.9143471718,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.727048208006,0.0193464043797
74,WBC_train15,10,25.9585568905,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.770146642552,0.0226724695847
75,WBC_train07,10,24.3610770702,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.720429794106,0.0344767448683
76,JohnPiper_test13,10,18.7288410664,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.741672701144,0.0569069446861
77,WBC_train18,10,27.3361129761,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.781282357789,0.238264270518
78,DorothyDay_test18,10,14.6763420105,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.770110324793,0.173021599649
79,MehrBaba_train07,10,12.369615078,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.766154200387,0.144659026281
80,PastorAnderson_train04,10,79.9972479343,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.691464149211,0.169020410005
81,Shepherd_train12,10,24.8210520744,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.64930286041,0.105808951655
82,DorothyDay_train22,10,13.3968470097,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.799156738501,0.280052776877
83,DorothyDay_train33,10,13.2882549763,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.75776908135,0.10383744859
84,Rabbinic_train10,10,14.3454618454,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.732785848391,0.132939475558
85,DorothyDay_train08,10,17.2168269157,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.755398648953,0.155198245115
86,DorothyDay_train15,10,10.911123991,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.762512965191,0.0781626156357
87,DorothyDay_train42,10,15.3677690029,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.820569423919,0.0590714034607
88,JohnPiper_train37,10,19.535269022,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.741234688959,0.132076317097
89,Shepherd_test20,10,22.7246880531,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.641802971131,0.0994939251522
90,NaumanKhan_test02,6,25.8981599808,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.694344221464,0.0167598237839
91,JohnPiper_test08,10,20.7172369957,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.72446344955,0.00631240011293
92,PastorAnderson_train12,10,88.0306789875,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.721549760123,0.0504417448445
93,PastorAnderson_train03,10,93.1032848358,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.729941375931,0.156789892997
94,WBC_train08,10,22.5277059078,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.756641953239,0.0352081727746
95,Unitarian_test04,10,33.488380909,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.691152542677,0.186095265095
96,JohnPiper_train22,10,21.1815590858,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.772484592992,0.141961903211
97,Shepherd_train06,10,19.7801299095,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.633163765436,0.232908062279
98,Shepherd_train35,10,21.3438420296,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.653863418777,0.164832152856
99,DorothyDay_train34,10,16.8999290466,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.773126238489,0.193396835317
100,Shepherd_train24,10,23.2962930202,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.629756478773,0.0900823856448
101,DorothyDay_train03,10,15.2969360352,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.744727091144,0.134793784432
102,Unitarian_train14,10,30.1224131584,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.739793135185,0.155464611257
103,MehrBaba_test02,10,14.2010579109,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.798393631929,0.173096853352
104,DorothyDay_train51,10,13.7983989716,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.784592268012,0.139171690261
105,NaumanKhan_train00,10,31.3693649769,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.711871121663,0.0920205688551
106,JohnPiper_train25,10,17.3436579704,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.805703500467,0.0552252695801
107,Shepherd_train50,9,20.4306490421,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.607566983698,0.0832770571369
108,JohnPiper_train19,10,18.9911398888,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.784563883504,0.0372157715664
109,DorothyDay_train50,10,8.06886100769,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.751063901834,0.104187253346
110,Shepherd_train49,10,21.8607020378,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.665093566046,0.105465125865
111,WBC_train19,10,20.5550289154,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.695171489303,0.0325447359272
112,Shepherd_test16,10,23.0070369244,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.605868186048,0.0103964538919
113,WBC_test00,10,21.9660549164,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.751723881807,0.143877965537
114,Shepherd_test03,10,23.7311329842,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.60815118465,0.0458950588365
115,JohnPiper_test07,10,19.3746440411,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.762770878987,0.0118433735497
116,DorothyDay_test21,10,21.8786959648,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.777422144037,0.161082924889
117,DorothyDay_test01,10,19.5473937988,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.798233733725,0.0262926893447
118,MehrBaba_train14,10,15.8161120415,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.756194272417,0.217961428593
119,DorothyDay_test14,10,17.0646431446,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.80099396179,0.0174069523141
120,WBC_train09,10,24.112046957,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.732193540414,0.0941516176432
121,MehrBaba_train18,5,7.65315794945,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.775259273243,0.111108609952
122,Unitarian_train02,10,25.6508479118,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.708471904112,0.0966364845978
123,Shepherd_train23,10,21.2323079109,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.645557022758,0.153774216555
124,Rabbinic_train08,10,15.7643871307,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.756380128818,0.0589099046103
125,JohnPiper_train32,10,20.2328910828,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.77316190986,0.0668269071654
126,Shepherd_train40,10,24.1089229584,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.647939266908,0.0938977241193
127,JohnPiper_train00,10,19.6773219109,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.697269850469,0.0644490007047
128,Shepherd_test19,10,21.4986450672,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.612870430521,0.0942621880284
129,WBC_train23,10,24.0004558563,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.728303978208,0.0974057671631
130,Shepherd_test08,10,24.0451090336,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.623504314608,0.0842491923515
131,JohnPiper_train14,10,20.9379241467,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.754339298808,0.0948550731754
132,JohnPiper_train20,10,18.6802239418,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.784381468257,0.0800663835319
133,Shepherd_train17,10,23.9214830399,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.60872388592,0.0457031704924
134,DorothyDay_train38,10,18.3574650288,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.844880500749,0.205680513409
135,JohnPiper_train35,10,19.5187079906,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.725278474933,0.108126736813
136,PastorAnderson_test04,10,86.4225869179,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.709614629417,0.0775276519391
137,JohnPiper_train09,10,19.0614919662,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.82164520014,0.112889578083
138,DorothyDay_train49,10,14.4814689159,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.767716069765,0.16256097727
139,MehrBaba_train17,10,14.908867836,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.78632159398,0.130411647775
140,JohnPiper_test11,10,17.8073940277,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.72456392028,0.167535572746
141,WBC_test12,6,16.301115036,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.75871049237,0.0403389279962
142,MehrBaba_train01,10,13.7490260601,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.749506545846,0.152466755179
143,PastorAnderson_train06,10,82.1149020195,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.684734195617,0.00772180983467
144,Unitarian_test03,10,30.2947981358,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.719185996563,0.0810804715698
145,DorothyDay_train24,10,12.3879671097,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.749980933103,0.106723804588
146,DorothyDay_train31,10,19.9350030422,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.788527762884,0.13795848077
147,DorothyDay_train06,10,15.3954441547,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.763670346398,0.154441112216
148,DorothyDay_train17,10,17.3347198963,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.785276848255,0.0798432207699
149,DorothyDay_train40,10,11.8967859745,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.773921204212,0.0434412728876
150,WBC_train21,10,19.7343571186,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.731011143179,0.0515249876433
151,WBC_test05,10,23.379076004,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.775056579574,0.169528332129
152,PastorAnderson_train10,10,72.2279381752,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.723927824017,0.0133493854167
153,MehrBaba_train13,10,12.7896950245,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.823489381043,0.212024734951
154,JohnPiper_train12,10,18.7123060226,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.755389934236,0.113405613118
155,Shepherd_train04,10,24.2620220184,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.631627426806,0.112105699996
156,Shepherd_train33,10,21.1894180775,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.652151430157,0.0588255859359
157,Shepherd_train26,10,22.4880268574,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.62729446657,0.0157510255488
158,DorothyDay_train01,10,18.6092140675,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.808527817741,0.0305273304062
159,Unitarian_train12,10,31.6422019005,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.702352074706,0.0869749546423
160,MehrBaba_test00,10,11.2713141441,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.772730964005,0.0270012353079
161,Rabbinic_train05,10,15.7701978683,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.751145765436,0.0664590877824
162,DorothyDay_train52,10,15.3196048737,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.795750884976,0.0216612975787
163,Shepherd_train47,10,20.1503891945,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.675226078132,0.0124082261677
164,JohnPiper_train05,10,22.2222981453,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.75406009232,0.191603568694
165,Shepherd_test14,10,21.4415509701,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.623200679796,0.00786633024678
166,WBC_test02,10,22.6340129375,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.729625578646,0.100303870792
167,Shepherd_test05,10,24.4151949883,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.582432906052,0.0331905177564
168,JohnPiper_test01,10,18.558743,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.758202890637,0.122229118364
169,DorothyDay_test03,10,19.9817621708,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.77348451693,0.199585753594
170,DorothyDay_test12,10,16.7745280266,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.789931614402,0.0978253622987
171,Rabbinic_test01,10,18.824092865,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.746542965168,0.0831478418075
172,NaumanKhan_train01,10,32.8079280853,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.675565937252,0.0454071916231
173,Unitarian_train04,10,30.6017458439,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.75639859718,0.0846418185892
174,DorothyDay_train28,10,8.65946316719,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.725338117251,0.00677669770922
175,JohnPiper_train30,10,19.6835329533,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.80541248595,0.126965419968
176,WBC_train10,10,28.7670881748,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.805720206813,0.122663189402
177,JohnPiper_test16,10,21.5392389297,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.685622516783,0.0132645292055
178,DorothyDay_test08,10,25.5128259659,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.766121411356,0.158724144713
179,Shepherd_train11,10,21.555423975,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.618486885111,0.175286675589
180,JohnPiper_train10,10,20.0476751328,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.726014796864,0.0120514252938
181,Shepherd_train08,10,23.7882928848,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.610930803241,0.0663147014805
182,WBC_train29,3,7.01086902618,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.715686550741,0.183243867798
183,PastorAnderson_test02,10,86.961840868,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.706450117395,0.164495054345
184,DorothyDay_train10,10,19.0813989639,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.791161753967,0.072913052738
185,WBC_train03,10,21.6995360851,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.706472412525,0.160612784468
186,WBC_test10,10,21.2970199585,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.754451131898,0.0156631121762
187,MehrBaba_train03,10,11.7102239132,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.757366701381,0.35241673266
188,PastorAnderson_train00,10,71.1250491142,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.760221974106,0.047722516981
189,Unitarian_test01,10,28.3613848686,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.707240426776,0.106392302448
190,Shepherd_train03,10,21.323210001,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.620820671747,0.116048769929
191,DorothyDay_train26,10,11.5765578747,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.748192123483,0.024581707674
192,Shepherd_train38,10,21.4369618893,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.619347494223,0.121833838026
193,DorothyDay_train37,10,18.4662270546,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.776154259813,0.0872703081983
194,Unitarian_train08,10,25.7043249607,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.682415626742,0.014608411886
195,Shepherd_train29,10,20.9467430115,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.63360443989,0.0312455122965
196,DorothyDay_train04,10,13.5065131187,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.781103725784,0.205013543302
197,MehrBaba_test07,10,12.885848999,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.820897823965,0.0829618102871
