,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,28.5790350437,0.099468082627,0.0380955589511,1.0,0.0,21.0,0.26971655018,0.765497924655,0.629257892385
14,Unitarian_train07,10,61.7684481144,0.100643676637,0.053771786772,1.0,0.0,29.3,0.11943966373,0.640760378941,0.635034290309
15,DorothyDay_train29,10,19.7769529819,0.0883468958665,0.0432201888307,1.0,0.0,9.2,0.133942950752,0.723204018451,0.541573249943
16,JohnPiper_train31,10,35.0797219276,0.101223694034,0.0624910189681,0.9,0.1,17.9,0.10669412851,0.709517251005,0.841417712012
17,WBC_train13,10,40.5533330441,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.71776505727,0.779045618309
18,JohnPiper_test15,10,37.7049429417,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.701793360556,0.70712091537
19,MehrBaba_train05,10,31.5443511009,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.753900205185,0.578937066059
20,Shepherd_train10,10,35.8560562134,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.613193678985,0.696911246468
21,Shepherd_train09,10,32.9695680141,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.626018986504,0.566202655325
22,DorothyDay_train20,10,24.75268507,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.753136626205,0.709174716802
23,JohnPiper_train38,10,36.7623050213,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.723591131881,0.657053984214
24,PastorAnderson_test01,10,135.752404928,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.687075353048,0.764138123348
25,DorothyDay_train13,10,21.6758890152,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.736312679966,0.637785147632
26,WBC_train00,10,42.4736278057,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.692745312345,0.82293850486
27,DorothyDay_train41,10,27.8315460682,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.744825592119,0.677185925306
28,WBC_test11,10,40.3024568558,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.740641927735,0.669288492986
29,WBC_test09,10,43.4464361668,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.775707040046,0.739177417837
30,Rabbinic_train04,10,27.4502470493,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.741132805397,0.804133699495
31,MehrBaba_train02,10,32.5862660408,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.670821052051,0.733199964773
32,NaumanKhan_test01,10,55.3523368835,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.715061249868,0.777481190062
33,PastorAnderson_train01,10,122.363962889,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.708119047992,0.734901864319
34,Unitarian_test06,10,68.1813340187,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.692858534259,0.661552378774
35,Shepherd_train19,10,42.4567480087,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.635527783311,0.705333397039
36,Shepherd_train00,10,41.6996629238,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.61804603211,0.687142645112
37,DorothyDay_train27,10,30.0014088154,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.738453549981,0.651537853585
38,Shepherd_train37,10,35.9801142216,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.642627344198,0.708613886004
39,DorothyDay_train36,10,28.3906011581,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.724662404515,0.77252645576
40,DorothyDay_train05,10,43.4260540009,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.75670428242,0.770249069182
41,Unitarian_train16,10,42.1551160812,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.681131868236,0.575192695562
42,MehrBaba_test04,10,33.8967158794,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.750919483815,0.640831236714
43,DorothyDay_train18,10,32.6815900803,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.657541960478,0.645784792829
44,JohnPiper_train15,10,35.0614881516,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.733919335537,0.809496629133
45,JohnPiper_train23,10,33.5898060799,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.695474420294,0.828381035202
46,Shepherd_test10,10,48.1651549339,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.644659690994,0.747632575382
47,WBC_test06,10,53.5545389652,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.717593301865,0.693258857482
48,Shepherd_test01,10,37.3843460083,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.583164172252,0.574685652441
49,JohnPiper_test05,10,31.0670008659,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.717219060537,0.69398753037
50,PastorAnderson_train15,9,121.489247084,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.707900638103,0.636450221966
51,DorothyDay_test23,3,7.45999503136,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.806650236753,0.685096769728
52,DorothyDay_test07,10,18.0868210793,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.727723171338,0.782150153196
53,MehrBaba_train16,10,36.6841030121,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.72669081471,0.64369786126
54,DorothyDay_test16,10,31.5496659279,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.74633741205,0.744846463196
55,Shepherd_train30,10,37.8300979137,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.614055889033,0.57951090067
56,Unitarian_train00,10,38.9084091187,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.733132484291,0.657076398526
57,Shepherd_train21,10,33.9559419155,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.564528329816,0.502214949152
58,Unitarian_train11,10,55.2248558998,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.659668747653,0.583387247615
59,JohnPiper_train28,10,33.46727705,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.720681353657,0.628302864137
60,WBC_train27,10,45.6752500534,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.722940980269,0.888725547334
61,Shepherd_train42,10,35.7251250744,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.641326330361,0.594281562877
62,JohnPiper_train02,10,29.3320100307,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.700834928898,0.717297353825
63,Shepherd_test06,10,40.4895751476,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.709882056282,0.705515990735
64,NaumanKhan_train05,8,38.9999039173,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.623415243204,0.555909798635
65,DorothyDay_test11,10,24.161262989,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.741296668791,0.69297213304
66,Rabbinic_test04,10,32.5993518829,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.767865093315,0.673680964965
67,Rabbinic_train06,10,28.5992138386,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.795747213421,0.781671788723
68,Shepherd_train15,10,42.3142390251,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.68086595422,0.569114351953
69,Unitarian_train18,10,38.9255580902,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.710534580835,0.760689393925
70,JohnPiper_train09,10,35.6287209988,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.737434881482,0.519529557822
71,WBC_train25,10,39.2308840752,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.788047428412,0.666827621856
72,WBC_train05,10,36.8083198071,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.705769657804,0.677277488436
73,PastorAnderson_test06,9,120.038242817,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.734357029355,0.774206908399
74,WBC_train15,10,35.8816969395,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.708720109101,0.675597830723
75,WBC_train07,10,47.6384661198,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.701389297401,0.814550050958
76,JohnPiper_test13,10,38.0264790058,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.798038672227,0.616138104703
77,JohnPiper_train06,10,37.2808041573,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.736197746276,0.667547244753
78,MehrBaba_train07,10,26.1780619621,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.696061233349,0.714631195803
79,PastorAnderson_train04,10,123.682168961,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.711063375878,0.749250663707
80,Shepherd_train12,10,37.8192551136,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.645678854165,0.696237899024
81,DorothyDay_train22,10,24.8469808102,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.779409274545,0.667611288171
82,DorothyDay_train33,10,34.7417221069,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.756322114851,0.628357590494
83,Rabbinic_train10,10,34.0868821144,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.677232056808,0.691170877697
84,DorothyDay_train08,10,21.3231871128,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.745476881096,0.647568600808
85,DorothyDay_train15,10,40.2718420029,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.725811539982,0.760943966863
86,DorothyDay_train42,10,32.5667760372,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.746120001513,0.651170925174
87,JohnPiper_train37,10,35.4888598919,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.767866034945,0.730903795527
88,Shepherd_test20,10,43.8056960106,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.647154673918,0.663710665583
89,NaumanKhan_test02,6,59.6756751537,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.701380384008,0.641165190108
90,JohnPiper_test08,10,38.5160069466,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.711505653064,0.641942231922
91,PastorAnderson_train12,10,117.037856102,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.68957396013,0.753991554257
92,PastorAnderson_train03,10,115.529136181,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.723607862328,0.786363999777
93,NaumanKhan_train01,10,74.0711989403,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.65927224876,0.772366719276
94,Unitarian_test04,10,59.7477660179,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.675169886007,0.592650616962
95,JohnPiper_train22,10,30.3234939575,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.74505750742,0.812146867983
96,Shepherd_train06,10,38.8393068314,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.635023878582,0.595288967139
97,Shepherd_train35,10,37.3813281059,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.630470303213,0.610050673089
98,DorothyDay_train34,10,43.3459229469,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.706113710204,0.77559698376
99,Shepherd_train24,10,39.3687140942,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.618582488322,0.748773247323
100,DorothyDay_train03,10,17.0498688221,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.727543979198,0.752644167811
101,Unitarian_train14,10,58.6174981594,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.666289184266,0.484524121813
102,MehrBaba_test02,10,38.6133098602,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.747499743524,0.719985273797
103,DorothyDay_train51,10,25.6020319462,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.753381449398,0.819761927824
104,NaumanKhan_train00,10,50.3115491867,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.688969754423,0.773042121131
105,JohnPiper_train25,10,34.5294089317,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.716131726413,0.594704838438
106,Shepherd_train50,9,40.1256680489,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.65308038626,0.524961970555
107,JohnPiper_train19,10,37.2012829781,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.70526674338,0.692841106797
108,DorothyDay_train50,10,23.7334628105,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.745898298739,0.705875303084
109,Shepherd_train49,10,41.6904261112,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.647892674677,0.644719410658
110,JohnPiper_train07,10,39.3379728794,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.718381694541,0.646557736807
111,Shepherd_test16,10,41.1915659904,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.663291248954,0.55103261053
112,WBC_test00,10,44.3771760464,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.720970631962,0.667858406599
113,Shepherd_test03,10,45.9592239857,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.612014133917,0.607715654013
114,JohnPiper_test07,10,37.9405100346,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.705442294871,0.669986707422
115,DorothyDay_test21,10,26.1549470425,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.752886546098,0.678072203574
116,DorothyDay_test01,10,39.9721319675,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.754065626577,0.551104756434
117,MehrBaba_train14,10,21.4314041138,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.788891103959,0.70523817712
118,DorothyDay_test14,10,33.3982460499,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.738252266975,0.542565831339
119,WBC_train09,10,45.6736228466,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.774283025961,0.662855447789
120,MehrBaba_train18,5,16.2366800308,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.734120100036,0.550929182406
121,Unitarian_train02,10,80.2055749893,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.694791460923,0.522402861333
122,Shepherd_train23,10,52.8122389317,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.655151798531,0.732223204917
123,Rabbinic_train08,10,33.0989689827,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.70577506559,0.665187592405
124,JohnPiper_train32,10,47.1450691223,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.725718357056,0.70375496529
125,Shepherd_train40,10,56.1968929768,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.599445337379,0.735477245229
126,JohnPiper_train00,10,21.4549210072,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.692827149211,0.651021403551
127,Shepherd_test19,10,23.3672540188,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.672333995942,0.696654601668
128,WBC_train23,10,25.3045089245,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.729538704901,0.675017989302
129,Shepherd_test08,10,23.4187791348,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.592237213327,0.743142581987
130,JohnPiper_train14,10,21.1581599712,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.716211586945,0.797205094987
131,JohnPiper_train20,10,20.149574995,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.727967440089,0.747617643966
132,Shepherd_train17,10,24.4517650604,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.61741996573,0.579778811577
133,DorothyDay_train38,10,19.4068610668,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.732282788473,0.538010129269
134,JohnPiper_train35,10,20.6783809662,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.726579990073,0.752296833477
135,DorothyDay_test18,10,19.5124218464,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.750527739,0.728369774768
136,PastorAnderson_test04,10,80.3889689445,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.702730910638,0.681794785395
137,WBC_train17,10,29.3396749496,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.728838176241,0.759185461362
138,DorothyDay_train49,10,12.483520031,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.720213974631,0.547014922935
139,MehrBaba_train17,10,14.5692410469,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.741260037093,0.678252829552
140,JohnPiper_test11,10,19.8954820633,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.697938750859,0.524986867085
141,WBC_test12,6,15.3139948845,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.768655624833,0.70354064507
142,MehrBaba_train01,10,12.4483449459,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.773011961574,0.696634866767
143,PastorAnderson_train06,10,92.2178862095,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.704172997017,0.684675654188
144,Unitarian_test03,10,35.4929549694,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.69021416362,0.585684867377
145,DorothyDay_train24,10,12.8502750397,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.76796375533,0.775813929857
146,DorothyDay_train31,10,18.8008668423,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.76568662552,0.74274537404
147,DorothyDay_train06,10,11.4450409412,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.725838652202,0.775471715795
148,DorothyDay_train17,10,17.0757420063,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.744497834809,0.636797352254
149,DorothyDay_train40,10,15.0598218441,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.781308263389,0.72578123651
150,WBC_train21,10,28.1663718224,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.75951684412,0.766047663453
151,WBC_test05,10,25.7814850807,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.765216667216,0.786487300253
152,PastorAnderson_train10,10,85.2381219864,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.672476466539,0.622359124498
153,MehrBaba_train13,10,13.5159771442,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.726981585875,0.602447949721
154,JohnPiper_train12,10,19.7483401299,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.766103486751,0.704232620799
155,Shepherd_train04,10,23.3532910347,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.620827417968,0.538331615863
156,Shepherd_train33,10,23.9157629013,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.702948812362,0.710485668888
157,Shepherd_train26,10,23.8117909431,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.619334599379,0.634106433473
158,DorothyDay_train01,10,18.778883934,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.691159282367,0.638160535286
159,Unitarian_train12,10,26.7311110497,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.667028986189,0.651310434951
160,MehrBaba_test00,10,11.8759591579,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.737272473652,0.729924727108
161,Rabbinic_train05,10,16.5853149891,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.797939864736,0.561703195416
162,DorothyDay_train52,10,13.9863331318,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.739878456735,0.710057386157
163,Shepherd_train47,10,24.794823885,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.684502736645,0.626599298785
164,JohnPiper_train05,10,19.7307960987,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.718165711188,0.66851473307
165,Shepherd_test14,10,22.9792728424,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.633762560891,0.612627537895
166,WBC_test02,10,22.2580251694,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.730894684054,0.675653311958
167,Shepherd_test05,10,25.2267348766,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.611885642152,0.550243871609
168,JohnPiper_test01,10,19.5469949245,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.753848128896,0.589684945117
169,DorothyDay_test03,10,17.626844883,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.738419180265,0.646286221194
170,DorothyDay_test12,10,16.3648831844,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.76024599177,0.75247536864
171,Rabbinic_test01,10,15.3163890839,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.696512455935,0.588610846338
172,Unitarian_train04,10,28.0502948761,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.659541199182,0.513809068387
173,DorothyDay_train28,10,21.8080191612,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.76340160039,0.63465886944
174,JohnPiper_train30,10,20.9212660789,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.734163324815,0.671990564365
175,WBC_train10,10,20.1244361401,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.778397376148,0.729964443849
176,JohnPiper_test16,10,19.7445480824,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.731352676102,0.633416725948
177,WBC_train08,10,30.8602409363,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.703065322394,0.714398613824
178,DorothyDay_test08,10,18.7060089111,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.752595315085,0.772918680339
179,Shepherd_train11,10,25.9537479877,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.594789587191,0.617126851885
180,JohnPiper_train10,10,18.4125318527,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.812192016357,0.744367969328
181,Shepherd_train08,10,22.7853889465,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.642042679362,0.577604144078
182,WBC_train29,3,11.6889801025,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.744005302352,0.719527354051
183,PastorAnderson_test02,10,94.9661421776,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.710362354901,0.859942152012
184,DorothyDay_train10,10,19.0152778625,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.706232411866,0.761875098098
185,WBC_train03,10,22.4772520065,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.818214900948,0.893746236004
186,WBC_test10,10,22.3434700966,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.718237117957,0.630688335173
187,MehrBaba_train03,10,16.5422821045,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.819989072598,0.668280265154
188,PastorAnderson_train00,10,83.0066461563,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.716485279702,0.607392563086
189,Unitarian_test01,10,30.6788060665,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.662349488991,0.515859378159
190,Shepherd_train03,10,23.5031080246,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.610861168295,0.534760067737
191,DorothyDay_train26,10,18.3486270905,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.712301793055,0.760542320378
192,Shepherd_train38,10,23.6805789471,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.649578139979,0.742628713945
193,DorothyDay_train37,10,19.3112361431,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.732299398327,0.610329087019
194,Unitarian_train08,10,36.5446867943,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.64968158824,0.660384605106
195,Shepherd_train29,10,22.1859891415,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.616071756667,0.677502505274
196,DorothyDay_train04,10,17.7470669746,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.803503989399,0.767522038433
197,MehrBaba_test07,10,14.8877141476,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.720695560683,0.778344458151
198,DorothyDay_train44,10,16.2068071365,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.730919493778,0.65451596291
199,DorothyDay_train19,10,20.5878489017,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.713308595173,0.722399260599
