,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.1478748322,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.984563424872,0.993858883645
201,Rabbinic_train02,10,17.9636719227,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.991123011435,0.987346011128
202,Shepherd_test13,10,26.75060606,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.884034432937,0.822610952536
203,WBC_test07,10,29.1157460213,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.987305552635,0.972569252045
204,JohnPiper_test04,10,23.9102549553,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.973054778466,0.960742803324
205,MehrBaba_train08,10,14.1710159779,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.963466204867,0.973943313606
206,DorothyDay_test04,10,16.5868918896,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.988665524932,0.97151619543
207,MehrBaba_train11,10,24.1365661621,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.993257848875,0.994101603424
208,Unitarian_test08,3,11.6417169571,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.982078882244,0.937646369541
209,Shepherd_train31,10,24.5589561462,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.911356621862,0.91503179121
210,Unitarian_train01,10,35.2747690678,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.976205926354,0.93699135609
211,Shepherd_train20,10,24.2654001713,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.912003174636,0.877580804256
212,Unitarian_train10,10,24.1617541313,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.959482987385,0.938576812886
213,JohnPiper_train29,10,19.798060894,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.979460104529,0.946899441165
214,Shepherd_train45,10,25.1141321659,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.879098512956,0.858788947366
215,JohnPiper_train03,10,22.3127379417,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.925648951848,0.973600177
216,Shepherd_test07,10,25.8186309338,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.874865450019,0.922907721124
217,JohnPiper_test03,10,18.9874129295,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.979915859879,0.981742168689
218,DorothyDay_test10,10,14.1918590069,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.987966502493,0.971588627551
219,Rabbinic_test03,10,17.9172859192,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.985197571693,0.978703465422
220,Unitarian_train06,10,35.495839119,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.976454780124,0.959813344719
221,JohnPiper_train36,10,22.324516058,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.981349136614,0.970076953195
222,WBC_train12,10,32.1024539471,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.989334480655,0.96678022294
223,WBC_train06,10,22.0543549061,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.991698067818,0.978574144368
224,NaumanKhan_train02,10,44.5966849327,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.984978977647,0.868440370254
225,JohnPiper_test14,10,21.4294919968,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.980994140224,0.942607521459
226,JohnPiper_train27,10,21.2758038044,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.92710588068,0.970500200623
227,MehrBaba_train04,10,15.6491990089,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.98270814209,0.983883945879
228,NaumanKhan_test00,10,40.9685270786,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.974037884452,0.878601411752
229,Shepherd_train13,10,24.4673511982,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.906059109753,0.879285587177
230,DorothyDay_train21,10,13.731869936,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.985025226009,0.984765412894
231,WBC_train16,10,21.0948069096,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.989070403961,0.979267036176
232,JohnPiper_train39,10,20.8844277859,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.983303317118,0.947582346141
233,PastorAnderson_test00,10,80.70068717,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.982087765151,0.969669336546
234,JohnPiper_train40,5,11.315112114,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.97812157388,0.97254781876
235,WBC_train01,10,26.6109178066,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.99036093618,0.945487161695
236,Shepherd_test21,9,21.7651469707,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.935359834009,0.926047891205
237,NaumanKhan_test01,10,38.5213501453,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.976863507501,0.939882027067
238,PastorAnderson_train13,10,82.327311039,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.974927594472,0.954674081775
239,PastorAnderson_train02,10,86.8376069069,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.977824199842,0.946796960922
240,Unitarian_test07,10,31.9247739315,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.981825393082,0.920431627749
241,Shepherd_train18,10,27.6881198883,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.86208433217,0.878629736766
242,Shepherd_train01,10,23.7906870842,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.922292588774,0.932662019945
243,Shepherd_train36,10,23.0724639893,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.885182942766,0.928659360488
244,DorothyDay_train35,10,18.9584829807,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.989776983846,0.991148869769
245,DorothyDay_train02,10,19.8370001316,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.989765815471,0.986575025352
246,Unitarian_train17,10,34.3069620132,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.96721309625,0.926840164941
247,MehrBaba_test05,10,16.7044739723,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.979429781606,0.970677610535
248,DorothyDay_train12,10,13.2325878143,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.989535229449,0.95291942351
249,JohnPiper_train16,10,21.3912038803,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.980432660408,0.966954051393
250,Rabbinic_train00,10,16.9353680611,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.990164026346,0.969484199308
251,DorothyDay_train51,10,21.4059159756,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.987193343813,0.979739752625
252,Shepherd_train48,10,26.0871708393,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.911587744511,0.918762173952
253,Shepherd_test11,10,24.5802221298,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.908179424411,0.929084198159
254,WBC_test01,10,25.5716810226,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.995844635037,0.995170813787
255,Shepherd_test00,10,24.3857519627,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.901730167877,0.951396778415
256,JohnPiper_test06,10,19.9540998936,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.992224367258,0.973506333752
257,PastorAnderson_train14,10,78.66031003,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.973374847087,0.957708442055
258,DorothyDay_test22,10,21.4018290043,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.991978443079,0.99053070516
259,DorothyDay_test06,10,15.8649809361,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.987162788272,0.987257098455
260,PastorAnderson_train09,10,86.0558021069,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.973329390982,0.960844159556
261,DorothyDay_train45,10,13.0719058514,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.990805247109,0.964655755434
262,DorothyDay_test17,10,18.4834270477,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.990340906949,0.99672243268
263,Rabbinic_train07,10,18.9340920448,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.98926483556,0.977588084088
264,Unitarian_train03,10,34.4723088741,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.980549222291,0.944969198888
265,Shepherd_train22,10,22.6796679497,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.893466407856,0.937216709853
266,Rabbinic_train09,10,19.8730959892,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.988292241182,0.98328985165
267,WBC_train04,10,25.1166858673,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.985852389245,0.954112634943
268,Shepherd_train43,10,23.6597230434,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.912092609013,0.952582932623
269,JohnPiper_train01,10,20.6912958622,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.974142559057,0.931192792125
270,Shepherd_test18,10,24.0352401733,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.909172612235,0.895319178694
271,Shepherd_test09,10,27.4391138554,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.882505265457,0.936676769656
272,WBC_train19,10,25.1189260483,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.985278373232,0.985180326488
273,Shepherd_train14,10,24.2936410904,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.866162520811,0.887848402594
274,Unitarian_train19,3,7.59699702263,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.967504903219,0.931172799702
275,DorothyDay_train39,10,15.4721951485,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.990614811174,0.982720425068
276,JohnPiper_train34,10,20.6365158558,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.982379534443,0.970966320021
277,PastorAnderson_test05,10,79.0626680851,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.97297643976,0.965497727558
278,WBC_train14,10,22.7479929924,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.99267603214,0.972974793127
279,DorothyDay_train48,10,23.3348271847,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.992608047408,0.989386238424
280,WBC_train24,10,28.4423210621,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.977220024057,0.982983015063
281,JohnPiper_test12,10,20.8398320675,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.983268706255,0.981951439693
282,DorothyDay_test19,10,16.8771018982,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.990220103845,0.986270961646
283,MehrBaba_train06,10,14.0834360123,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.985780666593,0.944384811111
284,PastorAnderson_train05,10,77.8197801113,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.983522982586,0.956229329368
285,DorothyDay_train47,10,14.1070599556,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.988152417609,0.966367769952
286,Unitarian_test02,10,38.7285449505,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.899180962484,0.965830334325
287,Rabbinic_train01,10,16.0854120255,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.987224201586,0.982751461573
288,DorothyDay_train23,10,23.2379398346,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.991275723247,0.985640608115
289,DorothyDay_train32,10,19.7238931656,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.986349309503,0.984654535407
290,Rabbinic_train11,6,10.894477129,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.990138725393,0.99018598515
291,DorothyDay_train09,10,14.8138878345,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.990748364792,0.974281880185
292,NaumanKhan_train03,10,45.668473959,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.970037166511,0.827867667274
293,DorothyDay_train14,10,14.9075059891,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.991129121592,0.987460972735
294,DorothyDay_train43,10,21.3366339207,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.989734206108,0.956875357047
295,JohnPiper_train18,10,21.8214361668,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.986527896369,0.971868478934
296,JohnPiper_test09,10,22.5661361217,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.966036582071,0.936874919341
297,PastorAnderson_train11,10,80.9214808941,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.977574539142,0.955900538224
298,MehrBaba_train12,10,15.782900095,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.962951636115,0.936278148811
299,Unitarian_test05,10,25.7350618839,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.982612015788,0.924808373368
300,Shepherd_train07,10,24.3784279823,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.915050283905,0.938084861202
301,Shepherd_train34,10,24.90634799,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.908687764263,0.93841911334
302,Shepherd_train25,10,23.3962090015,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.90376460688,0.89483712363
303,DorothyDay_train00,10,17.98259902,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.987436936089,0.98358924862
304,Unitarian_train15,10,35.8832368851,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.966973568327,0.954869083165
305,MehrBaba_test03,10,18.0773160458,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.979730053575,0.954740918041
306,JohnPiper_train24,10,20.3698630333,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.986330910854,0.980089121264
307,DorothyDay_train53,10,21.5685009956,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.990246140509,0.988958999304
308,Shepherd_train46,10,21.995292902,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.904295960833,0.904432128496
309,WBC_train18,10,27.3471360207,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.987140706602,0.970457702779
310,Shepherd_test17,10,21.4937329292,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.936478386771,0.936928568064
311,WBC_train22,10,27.4105088711,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.988355698998,0.956709120548
312,WBC_test03,10,25.7556848526,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.991148073255,0.967206885922
313,Shepherd_test02,10,23.347946167,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.888248041685,0.935323145637
314,JohnPiper_test00,10,23.1680619717,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.985065016225,0.973988760731
315,DorothyDay_test20,10,16.2955598831,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.992458203391,0.952402553779
316,DorothyDay_test00,10,17.0602898598,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.989895871848,0.989654269235
317,MehrBaba_train15,10,16.9047689438,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.973610299953,0.968679359162
318,DorothyDay_test15,10,13.9361281395,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.989282865723,0.985279849571
319,Rabbinic_test00,10,20.4567229748,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.989245449242,0.958041840096
320,JohnPiper_train13,10,21.4786241055,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.980334756676,0.968336021406
321,JohnPiper_train21,10,20.0128159523,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.935615637773,0.987522130394
322,Unitarian_train05,10,35.6743149757,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.975245439586,0.962677593955
323,JohnPiper_train33,10,21.9694011211,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.99393528355,0.983212669927
324,Shepherd_train41,10,27.364798069,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.893521090393,0.95495099018
325,WBC_train11,10,24.6364319324,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.990091472076,0.966198603772
326,PastorAnderson_train08,10,76.5952219963,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.978201831713,0.952386643034
327,JohnPiper_test17,4,9.47953104973,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.980081932795,0.957863362532
328,DorothyDay_test09,10,15.3722770214,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.989032998016,0.98617121475
329,Shepherd_train16,10,23.0373518467,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.885780787226,0.938178360288
330,WBC_train28,10,26.6602840424,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.988299277544,0.984485011451
331,PastorAnderson_test03,10,71.1865639687,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.969900811859,0.968383971869
332,DorothyDay_train11,10,10.9917187691,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.990972934786,0.986587010285
333,JohnPiper_train08,10,19.7527248859,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.974193855405,0.946893759721
334,WBC_train02,10,26.8409280777,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.985410088532,0.987297166134
335,JohnPiper_train17,10,22.6082098484,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.985838312939,0.986677728735
336,JohnPiper_test10,10,18.4043729305,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.877825788938,0.9582827086
337,WBC_train20,10,27.3983829021,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.989163900731,0.982998933586
338,MehrBaba_train00,10,16.751404047,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.963988548881,0.972655069535
339,PastorAnderson_train07,10,82.202327013,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.972694140494,0.94863925537
340,Unitarian_test00,10,40.6076498032,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.963292365462,0.933399816723
341,JohnPiper_train11,10,37.2199440002,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.984840403242,0.96969297536
342,Shepherd_train02,10,49.8203701973,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.881415000039,0.87757637626
343,DorothyDay_train25,10,41.4878978729,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.990188165636,0.987173826156
344,Shepherd_train39,10,49.9262490273,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.887509330793,0.888836556683
345,DorothyDay_train30,10,40.7697730064,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.991906313826,0.987499880643
346,Unitarian_train09,10,58.7014329433,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.915112065766,0.967440193638
347,Shepherd_train28,10,52.3113391399,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.903321241181,0.936308605879
348,DorothyDay_train07,10,33.3596630096,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.990127703403,0.994373841557
349,MehrBaba_test06,10,26.9012150764,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.983359660576,0.967214235439
350,DorothyDay_train16,10,48.1209180355,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.990436507135,0.951814858469
351,NaumanKhan_train04,10,51.506606102,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.976206085878,0.922962299421
352,Rabbinic_train03,10,35.9479529858,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.989003927247,0.970189888713
353,DorothyDay_train54,1,7.48519706726,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.975744663224,0.944705775505
354,Shepherd_test12,10,50.6368980408,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.899933085582,0.917353087771
355,WBC_test04,10,50.3577809334,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.980493209555,0.977393029104
356,MehrBaba_train09,10,38.2707078457,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.988801569619,0.987563878666
357,DorothyDay_test05,10,38.7082819939,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.990446348481,0.984605146258
358,MehrBaba_train10,10,21.067262888,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.982204519546,0.97883595231
