,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
54,DorothyDay_test16,10,16.8878498077,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.836438814696,0.152952137963
55,Shepherd_train30,10,21.2559440136,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.696040319827,0.00160012678078
56,Unitarian_train00,10,22.80509305,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.799719820263,0.0697319867593
57,Shepherd_train21,10,22.1101949215,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.637549615053,0.0504749081903
58,Unitarian_train11,10,30.32062006,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.759088534676,0.0952581183781
59,JohnPiper_train28,10,18.7357230186,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.802009586682,0.173092508235
60,WBC_train27,10,25.3293969631,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.810333715999,0.100189997373
61,Shepherd_train42,10,19.491437912,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.705547474659,0.0165187531778
62,JohnPiper_train02,10,17.9068799019,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.799155125928,0.0956480332927
63,Shepherd_test06,10,23.1903569698,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.714217953106,0.0714685203546
64,NaumanKhan_train05,8,20.3120858669,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.738868803958,9.34733550374e-14
65,DorothyDay_test11,10,13.8852729797,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.834061155242,0.149899842042
66,Rabbinic_test04,10,16.9504089355,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.857918801647,0.0506866509086
67,Rabbinic_train06,10,16.6058959961,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.869020592653,0.0633075659603
68,Shepherd_train15,10,23.307431221,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.728561092162,0.00878988248735
69,Unitarian_train18,10,21.7311677933,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.804257498179,0.032655069816
70,JohnPiper_train09,10,20.9728181362,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.811441052893,0.107815394238
71,WBC_train25,10,24.4738411903,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.834025412901,0.059836937953
72,WBC_train05,10,21.15691185,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.790896795971,0.039146857082
73,PastorAnderson_test06,9,66.902878046,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.81540974872,0.087837936155
74,WBC_train15,10,21.5290620327,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.796156347378,0.079211895548
75,WBC_train07,10,25.2379300594,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.783347871108,0.0239354568118
76,JohnPiper_test13,10,18.8916580677,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.847153218494,0.0917924850371
77,JohnPiper_train06,10,21.1663408279,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.830197043558,0.0601055791837
78,MehrBaba_train07,10,13.6100521088,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.797650104557,0.059755606839
79,PastorAnderson_train04,10,76.2839970589,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.786539316756,0.0515376225361
80,Shepherd_train12,10,21.2316908836,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.737006346635,0.0353432357247
81,DorothyDay_train22,10,12.1037800312,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.858370508539,0.00315622960376
82,DorothyDay_train33,10,17.0773408413,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.827341442041,0.114358429063
83,Rabbinic_train10,10,17.504076004,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.800393168358,0.00787842845742
84,DorothyDay_train08,10,11.9002108574,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.813462465367,0.0425426281479
85,DorothyDay_train15,10,21.9304139614,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.839898724628,0.0685933102847
86,DorothyDay_train42,10,16.7767298222,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.839703867387,0.0762095347351
87,JohnPiper_train37,10,19.3024840355,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.840071991286,0.142889122444
88,Shepherd_test20,10,23.007830143,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.7085197688,0.0203158428086
89,NaumanKhan_test02,6,32.0413320065,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.789091689442,0.0644842610156
90,JohnPiper_test08,10,19.8915901184,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.813588757473,0.0793870149003
91,PastorAnderson_train12,10,75.6188290119,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.799098682456,0.1043188585
92,PastorAnderson_train03,10,66.4766628742,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.804613928061,0.101942516363
93,NaumanKhan_train01,10,44.0167820454,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.744088994021,0.0470918086009
94,Unitarian_test04,10,32.4381151199,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.773890364444,0.117971638549
95,JohnPiper_train22,10,17.8471708298,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.781792950922,0.201524250856
96,Shepherd_train06,10,21.5771298409,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.709421773704,0.0278088435032
97,Shepherd_train35,10,22.4303569794,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.682782390929,0.0636432303403
98,DorothyDay_train34,10,22.4394888878,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.819664156007,0.0769402291557
99,Shepherd_train24,10,22.664121151,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.666763857065,0.0228562061139
100,DorothyDay_train03,10,10.0685639381,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.833140479247,0.163366277977
101,Unitarian_train14,10,30.9204039574,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.735506294577,0.0776241159111
102,MehrBaba_test02,10,21.742827177,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.845441042351,0.155936333919
103,DorothyDay_train51,10,14.8112521172,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.829024540799,0.133782099441
104,NaumanKhan_train00,10,30.7572870255,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.788457874906,0.0206209449313
105,JohnPiper_train25,10,19.4758031368,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.802695931565,0.00705941340613
106,Shepherd_train50,9,20.2543179989,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.699758045478,0.0244425098095
107,JohnPiper_train19,10,21.3848350048,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.788304397806,0.00957314067371
108,DorothyDay_train50,10,12.1820859909,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.833367877909,0.247770333049
109,Shepherd_train49,10,23.2440199852,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.700830155091,0.0430315386455
110,JohnPiper_train07,10,22.0034790039,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.792800173369,0.135952807894
111,Shepherd_test16,10,21.3181021214,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.691330282433,0.02023713749
112,WBC_test00,10,22.4959130287,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.769240758711,0.151129812755
113,Shepherd_test03,10,22.9238481522,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.70301696845,0.0327493801441
114,JohnPiper_test07,10,19.2031309605,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.763072840086,0.124324318431
115,DorothyDay_test21,10,12.2595300674,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.845546646532,0.0786171213347
116,DorothyDay_test01,10,17.8416919708,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.84313837377,0.224186818304
117,MehrBaba_train14,10,10.6404211521,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.863430762369,0.220249742644
118,DorothyDay_test14,10,16.7282328606,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.827099658173,0.00101764238802
119,WBC_train09,10,21.7411870956,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.802024513296,0.202989295339
120,MehrBaba_train18,5,7.82542586327,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.825485856145,0.0332582259971
121,Unitarian_train02,10,35.0418820381,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.77629681043,0.248843374919
122,Shepherd_train23,10,24.0085771084,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.742899499618,0.0975434357484
123,Rabbinic_train08,10,15.1083610058,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.804425883032,0.00147236901403
124,JohnPiper_train32,10,19.4922189713,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.837165141436,0.00229406907257
125,Shepherd_train40,10,24.6160230637,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.657286628252,0.0997288050262
126,JohnPiper_train00,10,20.4548661709,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.780309489629,0.117748447276
127,Shepherd_test19,10,22.2581830025,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.708919393574,0.0561995281734
128,WBC_train23,10,23.7962901592,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.81091155079,0.179029928646
129,Shepherd_test08,10,22.2301869392,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.702524565421,0.0404778730605
130,JohnPiper_train14,10,20.1705191135,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.813812830605,0.118535822463
131,JohnPiper_train20,10,19.2819609642,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.821899339899,0.0713091017798
132,Shepherd_train17,10,23.4760260582,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.700791612673,0.0723302552213
133,DorothyDay_train38,10,17.7886679173,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.846191515292,0.0388716923439
134,JohnPiper_train35,10,19.7222161293,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.829584011704,0.0905470201653
135,DorothyDay_test18,10,18.0577259064,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.828671874647,0.0950939858328
136,PastorAnderson_test04,10,80.703305006,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.771756022581,0.156307564585
137,WBC_train17,10,27.8567769527,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.803009434863,0.146575380413
138,DorothyDay_train49,10,11.6223478317,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.808895532265,0.0202783415512
139,MehrBaba_train17,10,13.4493649006,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.794042004373,0.153782729049
140,JohnPiper_test11,10,19.0266349316,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.798113146353,0.0167338652267
141,WBC_test12,6,14.5974898338,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.795273298823,0.0878651138694
142,MehrBaba_train01,10,11.6032071114,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.858217148809,0.132070205337
143,PastorAnderson_train06,10,92.1142587662,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.792831826146,0.0582026891209
144,Unitarian_test03,10,33.0781209469,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.802969313069,0.075725650435
145,DorothyDay_train24,10,11.8177490234,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.853546865306,0.0137429417097
146,DorothyDay_train31,10,17.0940771103,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.847896785657,0.074185220024
147,DorothyDay_train06,10,10.4581160545,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.827102963429,0.0889774630818
148,DorothyDay_train17,10,15.8818559647,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.8235198148,0.236204889356
149,DorothyDay_train40,10,13.788902998,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.866313972125,0.132243774335
150,WBC_train21,10,26.653856039,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.818764374914,0.150143550307
151,WBC_test05,10,23.9522550106,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.841801137218,0.113988223075
152,PastorAnderson_train10,10,84.8597900867,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.771955973197,0.0915824854483
153,MehrBaba_train13,10,12.5137989521,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.827998734194,0.220165120797
154,JohnPiper_train12,10,19.317073822,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.828802750854,0.00656648985579
155,Shepherd_train04,10,22.0877571106,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.692069140053,0.0102140321151
156,Shepherd_train33,10,22.7577409744,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.709991439573,0.0172487755219
157,Shepherd_train26,10,22.7031390667,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.692088948554,0.0786669750965
158,DorothyDay_train01,10,17.3841807842,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.808659404242,0.00431050862592
159,Unitarian_train12,10,24.8659591675,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.777056015663,0.0217563443172
160,MehrBaba_test00,10,10.9063470364,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.797788973053,0.134114781055
161,Rabbinic_train05,10,15.2360348701,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.870752072474,0.154842174901
162,DorothyDay_train52,10,12.7301869392,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.818586979451,0.0593144180948
163,Shepherd_train47,10,23.0985529423,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.717147822053,0.0675120347282
164,JohnPiper_train05,10,19.230025053,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.801089388801,0.0510626570279
165,Shepherd_test14,10,21.7564060688,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.70432647887,0.122248900093
166,WBC_test02,10,20.8395988941,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.808992633184,0.117976359826
167,Shepherd_test05,10,23.8096399307,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.659738392325,0.0239406236421
168,JohnPiper_test01,10,18.6146891117,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.838325623795,0.00328036396148
169,DorothyDay_test03,10,15.9594190121,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.827160136224,0.160714998764
170,DorothyDay_test12,10,15.0694761276,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.836211857372,0.0162159906169
171,Rabbinic_test01,10,13.9235670567,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.816512740881,0.0449603213192
172,Unitarian_train04,10,25.6084680557,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.776201750834,0.0711482832635
173,DorothyDay_train28,10,19.6058590412,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.841309186063,0.103592264426
174,JohnPiper_train30,10,20.2690198421,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.824208708462,0.102118626102
175,WBC_train10,10,19.0369460583,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.825326763249,0.208253902643
176,JohnPiper_test16,10,18.3350419998,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.826604499393,0.0959927793551
177,WBC_train08,10,29.3004879951,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.783514986478,0.0733408309116
178,DorothyDay_test08,10,17.2079620361,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.824587230255,0.110095266175
179,Shepherd_train11,10,24.3631291389,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.671041795623,0.0454874768861
180,JohnPiper_train10,10,18.1058840752,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.857515740215,0.00822351560106
181,Shepherd_train08,10,21.5600659847,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.69776483258,0.00273064539297
182,WBC_train29,3,11.2227659225,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.786938327889,0.123496614905
183,PastorAnderson_test02,10,95.7941930294,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.782161186084,0.0246846824724
184,DorothyDay_train10,10,17.5980210304,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.811115139264,0.0519279285973
185,WBC_train03,10,20.8481919765,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.842537448072,0.319623225859
186,WBC_test10,10,21.3130760193,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.782707944394,0.00700854179363
187,MehrBaba_train03,10,15.3062059879,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.878934663861,0.107979756337
188,PastorAnderson_train00,10,82.5135958195,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.819002839092,0.0746252108773
189,Unitarian_test01,10,28.0790369511,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.762817838709,0.0266638719864
190,Shepherd_train03,10,21.9589941502,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.668218254001,0.0217309029899
191,DorothyDay_train26,10,17.0558419228,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.819563337917,0.0481239607151
192,Shepherd_train38,10,22.8056929111,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.703344627522,0.218501907788
193,DorothyDay_train37,10,17.4859728813,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.83384335535,0.172172213355
194,Unitarian_train08,10,34.77475214,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.765071463059,0.0388311806808
195,Shepherd_train29,10,21.4317917824,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.702779854166,0.0215894431185
196,DorothyDay_train04,10,16.4673779011,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.868740382414,0.244545222185
197,MehrBaba_test07,10,13.5893378258,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.810702917109,0.150194548773
