,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
46,Shepherd_test10,10,26.6558029652,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.697518235637,0.671504003078
47,WBC_test06,10,26.266931057,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.847154151001,0.879925199824
48,Shepherd_test01,10,24.414992094,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.703610743126,0.696188728118
49,JohnPiper_test05,10,21.5430681705,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.853111780774,0.789443063529
50,PastorAnderson_train15,9,93.0084738731,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.7785443044,0.693854007884
51,DorothyDay_test23,3,4.06798100471,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.768416626412,0.73927406506
52,DorothyDay_test07,10,17.1159420013,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.80967249524,0.811153154018
53,MehrBaba_train16,10,14.5771579742,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.845458181008,0.696291066697
54,DorothyDay_test16,10,15.0405261517,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.819215647833,0.845917861742
55,Shepherd_train30,10,26.6639308929,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.70857289787,0.768105204202
56,Unitarian_train00,10,26.018476963,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.797499318737,0.626943026702
57,Shepherd_train21,10,25.0171580315,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.700735322618,0.625514083432
58,Unitarian_train11,10,33.0753958225,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.695358731567,0.66656749323
59,JohnPiper_train28,10,20.314496994,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.800865829565,0.819263248066
60,WBC_train27,10,33.2438528538,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.826065591541,0.858181787839
61,Shepherd_train42,10,25.0984320641,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.675212871783,0.82088556989
62,JohnPiper_train02,10,23.2355380058,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.763361798726,0.851855436147
63,Shepherd_test06,10,23.0859560966,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.714658720867,0.636647160947
64,NaumanKhan_train05,8,33.7654697895,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.669949364824,0.60736189033
65,DorothyDay_test11,10,17.824685812,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.798612740345,0.774402500544
66,Rabbinic_test04,10,17.3327310085,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.794081477816,0.719347587009
67,Rabbinic_train06,10,19.1354720592,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.83938522706,0.644275193356
68,Shepherd_train15,10,23.5483520031,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.687849975591,0.802967486106
69,Unitarian_train18,10,36.1904981136,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.759670372361,0.80729557707
70,WBC_train17,10,29.6662149429,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.769131620048,0.798927788096
71,WBC_train25,10,26.966283083,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.782395724246,0.762309412527
72,WBC_train05,10,23.2857780457,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.821297005606,0.89994054449
73,PastorAnderson_test06,9,71.0197989941,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.786587829597,0.709672184219
74,WBC_train15,10,27.5272600651,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.823031833966,0.701876978475
75,WBC_train07,10,25.9050438404,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.791784822568,0.851590921185
76,JohnPiper_test13,10,19.7452998161,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.788779207777,0.741651775423
77,WBC_train18,10,29.0911269188,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.828598076752,0.712865882011
78,DorothyDay_test18,10,16.035063982,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.839437573981,0.777184994661
79,MehrBaba_train07,10,13.4978158474,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.807915218686,0.866921605831
80,PastorAnderson_train04,10,79.2817599773,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.800092583242,0.7933624611
81,Shepherd_train12,10,26.1817939281,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.691689728754,0.741836528003
82,DorothyDay_train22,10,14.7433128357,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.834060731137,0.676691850538
83,DorothyDay_train33,10,14.5272989273,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.783584018068,0.762036649213
84,Rabbinic_train10,10,15.9803671837,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.785651791989,0.677553648126
85,DorothyDay_train08,10,18.8732209206,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.812707387808,0.809525724181
86,DorothyDay_train15,10,11.7311708927,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.798892624553,0.707260727496
87,DorothyDay_train42,10,16.476293087,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.842956085757,0.836383963016
88,JohnPiper_train37,10,20.1489069462,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.798185181061,0.721002112098
89,Shepherd_test20,10,24.057461977,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.733051259686,0.807384638757
90,NaumanKhan_test02,6,26.9550130367,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.739611180219,0.759769781932
91,JohnPiper_test08,10,21.6676518917,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.768097770655,0.806973852836
92,PastorAnderson_train12,10,86.7368569374,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.809579938628,0.885335434147
93,PastorAnderson_train03,10,92.455275774,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.801283523988,0.724587022266
94,WBC_train08,10,24.1030118465,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.809315988759,0.819077897399
95,Unitarian_test04,10,37.2047488689,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.747463425166,0.481677086793
96,JohnPiper_train22,10,22.3072578907,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.810806219309,0.687385902779
97,Shepherd_train06,10,20.9701018333,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.676123646082,0.665460136891
98,Shepherd_train35,10,22.6097130775,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.699674924843,0.746498404483
99,DorothyDay_train34,10,18.3349039555,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.806325115141,0.78360911825
100,Shepherd_train24,10,24.91862607,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.696306234971,0.654857250506
101,DorothyDay_train03,10,16.9418950081,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.800215441749,0.735171055242
102,Unitarian_train14,10,32.6030290127,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.789452119946,0.685430059494
103,MehrBaba_test02,10,15.5256900787,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.837515328599,0.782477608697
104,DorothyDay_train51,10,15.1603391171,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.843320301835,0.75481550448
105,NaumanKhan_train00,10,32.1982460022,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.768546280953,0.632078205593
106,JohnPiper_train25,10,17.811549902,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.844318692372,0.807600907805
107,Shepherd_train50,9,21.7581059933,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.665606656128,0.725139449591
108,JohnPiper_train19,10,20.1190719604,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.827653444107,0.822031527092
109,DorothyDay_train50,10,8.73524093628,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.778691326822,0.711016539443
110,Shepherd_train49,10,23.1631269455,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.726661200837,0.758598710636
111,WBC_train19,10,21.6721231937,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.78494173881,0.618172323477
112,Shepherd_test16,10,24.4968118668,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.71845724998,0.665292187864
113,WBC_test00,10,23.5230660439,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.806891091045,0.719798751583
114,Shepherd_test03,10,25.3408770561,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.679878213272,0.744250636864
115,JohnPiper_test07,10,20.5378699303,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.817909028828,0.898154327104
116,DorothyDay_test21,10,24.1978039742,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.808807068651,0.741400438738
117,DorothyDay_test01,10,21.7374761105,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.82908097399,0.867540215505
118,MehrBaba_train14,10,17.3942298889,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.817972437186,0.876377040386
119,DorothyDay_test14,10,18.8135790825,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.811989145569,0.702258996552
120,WBC_train09,10,25.3354318142,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.796501527532,0.743472717755
121,MehrBaba_train18,5,8.00539588928,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.815383533139,0.783800342788
122,Unitarian_train02,10,28.0318419933,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.756443573224,0.714373973315
123,Shepherd_train23,10,22.5274670124,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.719162906509,0.609846986321
124,Rabbinic_train08,10,17.5452308655,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.849433612781,0.805766712715
125,JohnPiper_train32,10,21.4075679779,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.827510609165,0.722614123444
126,Shepherd_train40,10,25.4379451275,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.681479088424,0.832934846222
127,JohnPiper_train00,10,20.6790220737,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.763152303062,0.870290890942
128,Shepherd_test19,10,23.0086541176,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.678114009945,0.674536524118
129,WBC_train23,10,25.4688029289,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.805312980314,0.605848640702
130,Shepherd_test08,10,25.3873159885,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.717569716751,0.796989034465
131,JohnPiper_train14,10,22.0709359646,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.83127844455,0.799624825251
132,JohnPiper_train20,10,19.3518221378,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.83003396646,0.804663007836
133,Shepherd_train17,10,25.6818909645,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.68062133566,0.707625276064
134,DorothyDay_train38,10,20.1854920387,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.833519147667,0.750782882823
135,JohnPiper_train35,10,20.1416788101,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.769952818821,0.66487992143
136,PastorAnderson_test04,10,85.5793128014,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.791248044803,0.786263848007
137,JohnPiper_train09,10,19.8658208847,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.851578919725,0.890191191461
138,DorothyDay_train49,10,15.7896699905,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.829256589588,0.874386644546
139,MehrBaba_train17,10,16.246380806,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.805926824815,0.788989625594
140,JohnPiper_test11,10,18.7033269405,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.764368448653,0.807457126407
141,WBC_test12,6,17.1522130966,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.822763276758,0.776297265425
142,MehrBaba_train01,10,15.1669199467,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.807373806889,0.795581201932
143,PastorAnderson_train06,10,80.8384270668,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.777781149906,0.864371759713
144,Unitarian_test03,10,33.2068810463,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.786145470355,0.7403633182
145,DorothyDay_train24,10,13.4885780811,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.803876161408,0.753218342403
146,DorothyDay_train31,10,22.0531010628,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.814780215653,0.696472015751
147,DorothyDay_train06,10,16.593129158,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.808026939166,0.732056773439
148,DorothyDay_train17,10,18.9536669254,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.825335639884,0.75675401474
149,DorothyDay_train40,10,12.8937518597,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.823923035631,0.797250058388
150,WBC_train21,10,20.822685957,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.80525739886,0.863389178062
151,WBC_test05,10,24.5915570259,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.849038146042,0.702432355598
152,PastorAnderson_train10,10,71.9410090446,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.816060713085,0.867827413565
153,MehrBaba_train13,10,13.9674351215,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.826110621434,0.870476762952
154,JohnPiper_train12,10,19.6415121555,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.800324723224,0.800132932514
155,Shepherd_train04,10,25.7106301785,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.670489017755,0.580379170359
156,Shepherd_train33,10,22.5441358089,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.720089175841,0.787399646384
157,Shepherd_train26,10,24.0044400692,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.688088024161,0.724530465148
158,DorothyDay_train01,10,20.3157720566,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.828330249432,0.579799070688
159,Unitarian_train12,10,35.0194780827,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.742524550681,0.806194763572
160,MehrBaba_test00,10,11.9375970364,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.802777831924,0.6963760127
161,Rabbinic_train05,10,17.4274291992,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.791530409549,0.757410644517
162,DorothyDay_train52,10,16.6774771214,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.838707861357,0.835654162495
163,Shepherd_train47,10,21.1844270229,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.706645040511,0.731272717048
164,JohnPiper_train05,10,23.6127340794,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.810026192787,0.815700270712
165,Shepherd_test14,10,22.8925859928,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.695112055398,0.815847582303
166,WBC_test02,10,23.9892270565,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.806735570182,0.790731493837
167,Shepherd_test05,10,25.8854689598,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.623021307799,0.767375917907
168,JohnPiper_test01,10,19.7783720493,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.79905015074,0.82700956598
169,DorothyDay_test03,10,21.9756729603,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.826067305379,0.674130794421
170,DorothyDay_test12,10,18.4077811241,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.83188054654,0.711927981802
171,Rabbinic_test01,10,20.7678740025,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.788310049227,0.758339229893
172,NaumanKhan_train01,10,34.0279009342,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.733106491071,0.704514494984
173,Unitarian_train04,10,33.063049078,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.789664236526,0.705964881668
174,DorothyDay_train28,10,9.43583106995,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.778229137832,0.838976315551
175,JohnPiper_train30,10,20.6492760181,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.843598902279,0.770717657835
176,WBC_train10,10,30.3278079033,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.857537788261,0.949599595725
177,JohnPiper_test16,10,22.3771820068,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.739998846085,0.817167292991
178,DorothyDay_test08,10,28.1500411034,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.819410926394,0.764975039993
179,Shepherd_train11,10,22.6698749065,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.701739561976,0.67913033473
180,JohnPiper_train10,10,20.806527853,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.780905826892,0.76862292891
181,Shepherd_train08,10,25.2731819153,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.651925662625,0.755096155005
182,WBC_train29,3,7.36918997765,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.789524445829,0.703669204626
183,PastorAnderson_test02,10,86.7155349255,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.790173421668,0.891027536685
184,DorothyDay_train10,10,21.0602610111,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.806997719132,0.7847202453
185,WBC_train03,10,23.1613841057,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.768842252387,0.789350190352
186,WBC_test10,10,22.4403469563,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.801678439859,0.772716738462
187,MehrBaba_train03,10,12.6135499477,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.805798634118,0.704204299043
188,PastorAnderson_train00,10,70.0339901447,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.820782349057,0.767872869032
189,Unitarian_test01,10,31.5399551392,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.762877407302,0.70612615202
190,Shepherd_train03,10,22.7508759499,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.679847590312,0.861531593908
191,DorothyDay_train26,10,12.633685112,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.81267033014,0.717147928627
192,Shepherd_train38,10,22.7144691944,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.714992466896,0.705281755914
193,DorothyDay_train37,10,19.9903409481,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.835805358298,0.781579552665
194,Unitarian_train08,10,28.4701240063,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.740067589568,0.71672810775
195,Shepherd_train29,10,22.1280591488,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.728810009155,0.704900749177
196,DorothyDay_train04,10,14.9482810497,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.789042970607,0.811074596402
197,MehrBaba_test07,10,13.9687378407,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.841991446673,0.602548789133
198,DorothyDay_train44,10,19.7552759647,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.882648634756,0.855605743843
199,DorothyDay_train19,10,9.26464104652,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.831923771157,0.81529103697
