,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
46,Shepherd_test10,10,24.948251009,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.744706676659,0.803015295387
47,WBC_test06,10,24.4480638504,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.865170340312,0.929602589849
48,Shepherd_test01,10,22.9383218288,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.722116805351,0.758572903198
49,JohnPiper_test05,10,20.2252259254,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.873646209914,0.869532647176
50,PastorAnderson_train15,9,84.9439280033,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.777158104158,0.947107910244
51,DorothyDay_test23,3,3.84476613998,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.840667148964,0.807956046721
52,DorothyDay_test07,10,16.1103978157,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.811884466079,0.77936590013
53,MehrBaba_train16,10,13.6365509033,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.868377442179,0.839888761672
54,DorothyDay_test16,10,14.3277180195,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.823520485322,0.873035295441
55,Shepherd_train30,10,25.0979270935,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.73425228439,0.854678037509
56,Unitarian_train00,10,24.6598901749,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.784952257268,0.765314997689
57,Shepherd_train21,10,23.6454441547,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.723153056872,0.866831588097
58,Unitarian_train11,10,31.0433320999,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.752162220839,0.823877155503
59,JohnPiper_train28,10,18.9190731049,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.822137583047,0.920111453201
60,WBC_train27,10,31.0062448978,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.858197969221,0.923880752067
61,Shepherd_train42,10,23.4979929924,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.691916793242,0.723819051731
62,JohnPiper_train02,10,21.7717480659,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.762111266613,0.849833497998
63,Shepherd_test06,10,21.511660099,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.743894737732,0.773971512596
64,NaumanKhan_train05,8,31.7082791328,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.687320601679,0.661977535515
65,DorothyDay_test11,10,17.4751980305,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.832620625255,0.793259617853
66,Rabbinic_test04,10,16.6891229153,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.831677584965,0.723661352927
67,Rabbinic_train06,10,18.724670887,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.856616390413,0.812348571856
68,Shepherd_train15,10,22.7763741016,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.723769133445,0.847034705197
69,Unitarian_train18,10,34.9860029221,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.783929661444,0.752966805633
70,WBC_train17,10,28.5786881447,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.789659432489,0.867658730376
71,WBC_train25,10,26.0531539917,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.814095038418,0.904390284635
72,WBC_train05,10,22.5237121582,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.849698855295,0.844103054202
73,PastorAnderson_test06,9,68.84679389,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.800795164151,0.929475078745
74,WBC_train15,10,26.6943519115,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.844783667955,0.93478255858
75,WBC_train07,10,25.1849439144,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.823910108958,0.904669619219
76,JohnPiper_test13,10,19.1816210747,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.827925160841,0.824650878979
77,WBC_train18,10,28.3988239765,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.851201531235,0.847408012976
78,DorothyDay_test18,10,15.5510380268,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.830039036476,0.819631211478
79,MehrBaba_train07,10,13.0970818996,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.832598406947,0.932863773141
80,PastorAnderson_train04,10,76.8898820877,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.815783026964,0.775050166465
81,Shepherd_train12,10,25.4469380379,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.734408844599,0.826040075644
82,DorothyDay_train22,10,14.3091468811,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.858393550902,0.88799624053
83,DorothyDay_train33,10,14.1670281887,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.824475056019,0.906487418591
84,Rabbinic_train10,10,15.5151040554,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.81552174005,0.886328305553
85,DorothyDay_train08,10,18.2762260437,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.830231505165,0.793862221701
86,DorothyDay_train15,10,11.3918790817,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.802408946906,0.776281484177
87,DorothyDay_train42,10,15.9843959808,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.860798475775,0.810960705897
88,JohnPiper_train37,10,19.4720611572,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.821924155507,0.900598854228
89,Shepherd_test20,10,23.3000729084,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.718514764968,0.79025777241
90,NaumanKhan_test02,6,26.168900013,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.750723351676,0.655082949403
91,JohnPiper_test08,10,20.8707718849,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.780746183721,0.858752763151
92,PastorAnderson_train12,10,84.3026580811,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.822519126821,0.905733023025
93,PastorAnderson_train03,10,89.4131360054,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.816387984232,0.868619761283
94,WBC_train08,10,23.260488987,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.828672363919,0.930922776889
95,Unitarian_test04,10,35.5817480087,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.796741552723,0.883974085421
96,JohnPiper_train22,10,21.4260408878,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.839828965635,0.811318843979
97,Shepherd_train06,10,20.2290151119,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.712010234629,0.853197679693
98,Shepherd_train35,10,21.763032198,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.708195918327,0.716248514217
99,DorothyDay_train34,10,17.8662860394,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.831621630884,0.793636863542
100,Shepherd_train24,10,24.14970994,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.70382821156,0.848354468044
101,DorothyDay_train03,10,16.419331789,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.803476018023,0.892305203919
102,Unitarian_train14,10,31.3338160515,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.791623838808,0.857579937934
103,MehrBaba_test02,10,15.1776900291,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.83946369875,0.842278097914
104,DorothyDay_train51,10,14.5523278713,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.664873024168,0.800612679337
105,NaumanKhan_train00,10,30.9688220024,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.787415027652,0.849959918144
106,JohnPiper_train25,10,17.1132018566,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.87878032208,0.875485161445
107,Shepherd_train50,9,21.0834770203,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.714035180457,0.84834916996
108,JohnPiper_train19,10,19.3168168068,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.821217767375,0.745971617651
109,DorothyDay_train50,10,8.44025301933,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.794329504569,0.794421255355
110,Shepherd_train49,10,22.5028698444,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.726307688973,0.876118448052
111,WBC_train19,10,20.9052460194,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.841045923241,0.909296233616
112,Shepherd_test16,10,23.6511778831,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.732192165352,0.805925148795
113,WBC_test00,10,22.6480240822,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.832325833856,0.883651508948
114,Shepherd_test03,10,24.2829368114,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.678718600358,0.847943766452
115,JohnPiper_test07,10,19.6675069332,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.833698868778,0.874822883402
116,DorothyDay_test21,10,23.4063150883,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.826886128945,0.895088467512
117,DorothyDay_test01,10,20.9021170139,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.822733777052,0.878920295787
118,MehrBaba_train14,10,16.810106039,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.839128640962,0.936904269486
119,DorothyDay_test14,10,18.2426428795,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.817235677867,0.863071921488
120,WBC_train09,10,24.4600870609,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.820955946865,0.898065344146
121,MehrBaba_train18,5,7.68613481522,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.827078029201,0.885089787346
122,Unitarian_train02,10,27.1585259438,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.773096468749,0.836101514975
123,Shepherd_train23,10,21.7705109119,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.730107179676,0.847601084073
124,Rabbinic_train08,10,16.9450399876,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.875335985008,0.787717720343
125,JohnPiper_train32,10,20.7508358955,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.843459003237,0.840882516988
126,Shepherd_train40,10,24.4702489376,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.715442073579,0.751499956932
127,JohnPiper_train00,10,19.9372549057,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.779180493953,0.895331486025
128,Shepherd_test19,10,22.104872942,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.684265298293,0.828925883689
129,WBC_train23,10,24.8657898903,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.832489375958,0.92371016506
130,Shepherd_test08,10,24.5812849998,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.71907142198,0.711195801443
131,JohnPiper_train14,10,21.2995970249,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.840900993228,0.893782726109
132,JohnPiper_train20,10,18.6969192028,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.834483767578,0.900980496198
133,Shepherd_train17,10,24.8265440464,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.720490717174,0.83018967849
134,DorothyDay_train38,10,19.6958870888,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.84871495552,0.808678727128
135,JohnPiper_train35,10,19.501292944,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.779932517348,0.802078853809
136,PastorAnderson_test04,10,83.1295387745,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.801321083063,0.904782833464
137,JohnPiper_train09,10,19.137980938,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.871169194242,0.797669356434
138,DorothyDay_train49,10,15.4098598957,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.829466477109,0.910129510852
139,MehrBaba_train17,10,15.7639780045,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.817686710176,0.887790328201
140,JohnPiper_test11,10,18.0387299061,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.787476573159,0.874488075192
141,WBC_test12,6,16.6196827888,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.857609437558,0.825004184381
142,MehrBaba_train01,10,14.53074193,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.805163617564,0.923223034963
143,PastorAnderson_train06,10,78.566298008,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.803934023636,0.792253775521
144,Unitarian_test03,10,32.2301738262,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.792233812562,0.804240207312
145,DorothyDay_train24,10,13.0844771862,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.82591745607,0.885007435168
146,DorothyDay_train31,10,21.4426250458,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.829215186283,0.886067429314
147,DorothyDay_train06,10,16.2424399853,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.824788973253,0.813692874634
148,DorothyDay_train17,10,18.3056750298,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.841902439046,0.790113380371
149,DorothyDay_train40,10,12.5325040817,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.819600040784,0.883152709904
150,WBC_train21,10,20.1927399635,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.856171047709,0.864840228316
151,WBC_test05,10,23.7851161957,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.875736445254,0.894041178088
152,PastorAnderson_train10,10,69.4160289764,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.814878474895,0.890724962546
153,MehrBaba_train13,10,13.3507919312,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.836724064357,0.862337734316
154,JohnPiper_train12,10,18.8048830032,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.801862613057,0.797325938038
155,Shepherd_train04,10,24.7502880096,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.745869253773,0.884131625376
156,Shepherd_train33,10,21.7126049995,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.743923122828,0.71976354981
157,Shepherd_train26,10,23.06635499,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.727742034532,0.885616418572
158,DorothyDay_train01,10,19.7430639267,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.828459758169,0.873626711411
159,Unitarian_train12,10,33.700991869,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.774919920387,0.717126220318
160,MehrBaba_test00,10,11.4566450119,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.822788730655,0.821083307494
161,Rabbinic_train05,10,16.8770711422,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.809965475303,0.920886436376
162,DorothyDay_train52,10,16.0324602127,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.86004208247,0.867940000972
163,Shepherd_train47,10,20.397963047,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.745407800606,0.699957089999
164,JohnPiper_train05,10,22.6279289722,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.844374154062,0.835294559346
165,Shepherd_test14,10,21.9802048206,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.707656369394,0.806379690074
166,WBC_test02,10,23.120246172,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.821561562371,0.918983085096
167,Shepherd_test05,10,25.0574989319,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.665550220806,0.821720822464
168,JohnPiper_test01,10,18.9517710209,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.812826714032,0.790086032182
169,DorothyDay_test03,10,21.2290611267,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.840402278467,0.845309202829
170,DorothyDay_test12,10,17.671943903,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.844267694512,0.95515282945
171,Rabbinic_test01,10,19.9673130512,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.806652605279,0.873142059668
172,NaumanKhan_train01,10,32.8431410789,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.748915911171,0.879217734926
173,Unitarian_train04,10,31.8056309223,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.778648485971,0.842561037289
174,DorothyDay_train28,10,9.20434498787,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.779074191851,0.823815508438
175,JohnPiper_train30,10,19.922096014,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.860509292612,0.752345780612
176,WBC_train10,10,29.135363102,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.881151203913,0.87070914807
177,JohnPiper_test16,10,21.5397889614,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.768261244051,0.887679974684
178,DorothyDay_test08,10,27.2392070293,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.81469226044,0.820020143398
179,Shepherd_train11,10,21.7670929432,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.693294514422,0.757968507195
180,JohnPiper_train10,10,20.1499669552,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.778285554285,0.834781757818
181,Shepherd_train08,10,24.1738259792,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.685624736318,0.822317016104
182,WBC_train29,3,7.06556606293,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.829729839098,0.834188108244
183,PastorAnderson_test02,10,83.9303658009,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.818129006849,0.89611321464
184,DorothyDay_train10,10,20.4769179821,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.814113012777,0.951257133409
185,WBC_train03,10,22.502671957,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.812283133458,0.852351694436
186,WBC_test10,10,21.6119711399,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.831383736791,0.944716602558
187,MehrBaba_train03,10,12.0455770493,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.822614915268,0.791577116388
188,PastorAnderson_train00,10,67.6303880215,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.839467028445,0.813157606155
189,Unitarian_test01,10,30.182320118,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.787789156123,0.874821047372
190,Shepherd_train03,10,21.8196480274,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.703224033363,0.785843394625
191,DorothyDay_train26,10,12.1467838287,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.821956737686,0.856131241069
192,Shepherd_train38,10,21.9333307743,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.712994275503,0.778093529914
193,DorothyDay_train37,10,19.4165692329,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.851943799478,0.868048308288
194,Unitarian_train08,10,27.2382619381,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.751084882118,0.797767590801
195,Shepherd_train29,10,21.3542752266,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.765576670029,0.778809304484
196,DorothyDay_train04,10,14.3689730167,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.791694309125,0.857849623814
197,MehrBaba_test07,10,13.4316461086,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.853878417026,0.797982334293
198,DorothyDay_train44,10,19.1511819363,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.871978682088,0.914216382654
199,DorothyDay_train19,10,8.92235207558,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.827586362331,0.873010582592
