,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
96,Shepherd_train06,10,23.9702429771,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.670053622991,0.438997841582
97,Shepherd_train35,10,24.8270139694,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.643659135189,0.433834486272
98,DorothyDay_train34,10,15.006663084,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.776346828033,0.572519492214
99,Shepherd_train24,10,24.6021299362,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.684437146381,0.416386325401
100,DorothyDay_train03,10,18.0150530338,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.750104556362,0.480872051595
101,Unitarian_train14,10,34.2439789772,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.744084163219,0.475443270366
102,MehrBaba_test02,10,22.7192540169,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.796066659186,0.761355688036
103,NaumanKhan_train00,10,42.6010448933,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.691299517552,0.520053890624
104,JohnPiper_train25,10,19.3687520027,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.769138257209,0.361033688589
105,Shepherd_train50,9,21.6747858524,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.678377047575,0.410640258876
106,WBC_train07,10,37.4577810764,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.784980146535,0.652347309525
107,DorothyDay_train50,10,26.8857979774,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.789121901118,0.509135733683
108,Shepherd_train49,10,21.2757771015,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.673805699146,0.517777485559
109,JohnPiper_train07,10,19.2287771702,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.785641318939,0.694664903678
110,Shepherd_test16,10,23.2542800903,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.64086957546,0.493564540973
111,WBC_test00,10,23.2481479645,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.765021744422,0.665235075038
112,Shepherd_test03,10,23.926279068,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.636052511997,0.556282828081
113,JohnPiper_test07,10,20.3575489521,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.753260501509,0.712968861205
114,DorothyDay_test21,10,24.0207560062,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.807702256425,0.834293882809
115,DorothyDay_test01,10,14.70125103,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.788975307117,0.61025710651
116,MehrBaba_train14,10,16.1633081436,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.768285380086,0.691617348025
117,DorothyDay_test14,10,20.8186759949,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.778804062648,0.771000150542
118,WBC_train09,10,23.5260210037,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.820141384801,0.596636060668
119,MehrBaba_train18,5,5.30815887451,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.742904150042,0.375625153001
120,Unitarian_train02,10,34.8952329159,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.696271938096,0.624492565252
121,Shepherd_train23,10,21.5338859558,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.672036594871,0.569008515374
122,Rabbinic_train08,10,18.8550140858,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.78511035514,0.60113536151
123,JohnPiper_train32,10,22.552726984,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.703887348192,0.546015171967
124,Shepherd_train40,10,21.9171078205,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.634899835394,0.385035268142
125,JohnPiper_train00,10,19.7164289951,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.773754176254,0.508252150242
126,Shepherd_test19,10,22.6534938812,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.6723738816,0.300458015249
127,WBC_train23,10,25.1664459705,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.798685986366,0.760651890281
128,Shepherd_test08,10,22.2359621525,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.668508766615,0.522056774325
129,JohnPiper_train14,10,19.791975975,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.769602198986,0.498566311391
130,JohnPiper_train20,10,22.1622810364,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.742928727022,0.583339340517
131,Shepherd_train17,10,24.9537630081,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.660899471307,0.565966300075
132,DorothyDay_train38,10,16.0459828377,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.803619875079,0.657872795622
133,JohnPiper_train35,10,22.160007,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.755906952573,0.76427979054
134,DorothyDay_test18,10,18.6535151005,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.810474479073,0.674003614194
135,PastorAnderson_test04,10,91.4365518093,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.73211490296,0.672757320596
136,JohnPiper_train09,10,18.3174200058,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.776101328364,0.71025765056
137,DorothyDay_train49,10,14.626019001,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.748319627155,0.58178617684
138,MehrBaba_train17,10,12.9486949444,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.794280390328,0.531454792789
139,JohnPiper_test11,10,20.0917599201,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.721850797642,0.692742415457
140,WBC_test12,6,11.2092139721,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.736080839202,0.623715871582
141,MehrBaba_train01,10,8.46660900116,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.767431208766,0.641819239541
142,PastorAnderson_train06,10,82.6386561394,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.746348770705,0.561727433122
143,Unitarian_test03,10,37.7645428181,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.730924177038,0.6848675758
144,DorothyDay_train24,10,18.7764830589,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.752006707083,0.635602906769
145,DorothyDay_train31,10,20.7219040394,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.82532057814,0.746288588112
146,DorothyDay_train06,10,20.8731899261,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.771864205767,0.616554738437
147,DorothyDay_train17,10,16.0152249336,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.76449205587,0.621585351452
148,DorothyDay_train40,10,16.6050860882,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.76401929387,0.727032838438
149,WBC_train26,10,27.3509089947,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.795192686178,0.550786797774
150,WBC_train21,10,23.6212508678,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.766083729696,0.624774883955
151,WBC_test05,10,21.9024481773,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.773444379714,0.47301023839
152,PastorAnderson_train10,10,78.0335080624,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.777127065551,0.572574722367
153,MehrBaba_train13,10,14.5341370106,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.829211096382,0.756661709109
154,JohnPiper_train12,10,20.0967381001,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.778263012687,0.767073786879
155,Shepherd_train04,10,23.4972360134,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.644353707431,0.50549786757
156,Shepherd_train33,10,26.0790731907,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.6806698825,0.327075608204
157,Shepherd_train26,10,23.5303421021,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.631159492428,0.486499800001
158,DorothyDay_train01,10,18.6467618942,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.782747931434,0.63388284198
159,Unitarian_train12,10,26.0727548599,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.749089566443,0.537749874948
160,MehrBaba_test00,10,15.7439739704,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.790925617262,0.534883702494
161,Rabbinic_train05,10,17.690089941,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.727613420112,0.538566714315
162,DorothyDay_train52,10,13.5380568504,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.805650790508,0.562315272649
163,Shepherd_train47,10,23.4976410866,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.694433358293,0.597225099095
164,JohnPiper_train05,10,21.1939251423,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.765876138851,0.571031108376
165,Shepherd_test14,10,23.7561538219,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.658181802391,0.460611008293
166,WBC_test02,10,22.6551799774,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.798724895885,0.75272335201
167,Shepherd_test05,10,25.7175500393,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.638300592148,0.507930749269
168,JohnPiper_test01,10,19.6844029427,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.723110913881,0.636252248405
169,DorothyDay_test03,10,14.4727609158,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.770519122397,0.636782650999
170,DorothyDay_test12,10,16.8385379314,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.765661247887,0.571373307386
171,Rabbinic_test01,10,18.0493719578,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.798642980173,0.727637070155
172,NaumanKhan_train01,10,33.2471961975,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.702046059409,0.369553271259
173,Unitarian_train04,10,32.3518400192,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.689822488632,0.412295173678
174,DorothyDay_train28,10,17.798003912,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.834274183149,0.590841711928
175,JohnPiper_train30,10,18.5750360489,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.760193568016,0.672935209892
176,WBC_train10,10,23.2956240177,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.768488510894,0.706263632168
177,JohnPiper_test16,10,21.5693228245,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.779729645662,0.567851006749
178,DorothyDay_test08,10,13.124461174,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.805674364444,0.606524924956
179,Shepherd_train11,10,24.1006271839,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.648969006356,0.490729425113
180,JohnPiper_train10,10,22.3053631783,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.729804706747,0.432100591686
181,Shepherd_train08,10,23.260021925,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.621887522543,0.495114837869
182,WBC_train29,3,8.89925003052,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.736236633439,0.561606025352
183,PastorAnderson_test02,10,73.1493558884,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.784287354991,0.618024603821
184,DorothyDay_train10,10,15.8225889206,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.783234557799,0.660833923015
185,WBC_train03,10,27.8497190475,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.761536581014,0.652395993507
186,WBC_test10,10,23.3568949699,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.763862698791,0.627712060875
187,MehrBaba_train03,10,17.2763829231,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.748229581269,0.484420209775
188,PastorAnderson_train00,10,90.6919350624,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.738557788686,0.731836632402
189,Unitarian_test01,10,27.935781002,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.697303048608,0.621281274754
190,Shepherd_train03,10,24.5094861984,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.668187956773,0.613603899224
191,DorothyDay_train26,10,17.155987978,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.797932486413,0.690940504509
192,Shepherd_train38,10,25.9035148621,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.693232160052,0.378453272165
193,DorothyDay_train37,10,14.8992438316,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.783459864437,0.620058937265
194,Unitarian_train08,10,25.4791018963,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.751365174838,0.601969652942
195,Shepherd_train29,10,22.3441450596,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.689774517063,0.666198741874
196,DorothyDay_train04,10,14.794479847,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.753243654626,0.451771710219
197,MehrBaba_test07,10,14.2724449635,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.762294512186,0.709416014058
198,DorothyDay_train44,10,22.2664139271,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.736807343386,0.645669440698
199,DorothyDay_train19,10,18.7524290085,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.772941937107,0.717703550868
