,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,16.3168709278,0.0913685582232,0.0447015809402,1.0,0.0,23.0,0.25428922072,0.874842415293,0.37264636548
14,Unitarian_train07,10,26.9692029953,0.101637330976,0.0427985987181,1.0,0.0,25.5,0.115267836769,0.832381038122,0.403063299085
15,DorothyDay_train29,10,10.1904170513,0.0918213064602,0.0302503879327,1.0,0.0,12.0,0.164830690354,0.834837785457,0.338399744529
16,JohnPiper_train31,10,17.0018458366,0.103388860713,0.0436153929599,1.0,0.0,18.8,0.143557809688,0.891960613177,0.325933821152
17,WBC_train13,10,22.0724000931,0.0830676293748,0.0684368824757,0.7,0.3,27.2,0.197473192583,0.874848744776,0.404167606703
18,JohnPiper_test15,10,20.0962951183,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.806948183684,0.556888370428
19,MehrBaba_train05,10,13.5750780106,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.850240281163,0.446173902441
20,Shepherd_train10,10,19.9236059189,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.761130841003,0.499823245809
21,Shepherd_train09,10,19.6694881916,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.759136588633,0.207312212456
22,DorothyDay_train20,10,13.8734030724,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.870882311972,0.240274583356
23,JohnPiper_train38,10,19.0647001266,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.864809306127,0.460258864239
24,PastorAnderson_test01,10,74.5774788857,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.851342554462,0.421280255428
25,DorothyDay_train13,10,11.7537961006,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.892859354288,0.439296155985
26,WBC_train00,10,17.6304841042,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.913792430624,0.393341006006
27,DorothyDay_train41,10,13.2343890667,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.872579000985,0.518950016404
28,WBC_test11,10,21.1637918949,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.871004979783,0.386434411205
29,WBC_test09,10,20.5200839043,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.888128086838,0.578053031414
30,Rabbinic_train04,10,13.811095953,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.883806851488,0.510372580533
31,MehrBaba_train02,10,10.3806600571,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.954662569984,0.382759462457
32,WBC_test08,10,21.5018649101,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.873796913499,0.33795535117
33,PastorAnderson_train01,10,78.3755910397,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.847724306117,0.422825181354
34,Unitarian_test06,10,24.831827879,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.788194300814,0.668969952584
35,Shepherd_train19,10,20.6212511063,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.770357337115,0.348977644877
36,Shepherd_train00,10,19.9091849327,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.742395102855,0.239936786367
37,DorothyDay_train27,10,15.0232400894,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.866235044091,0.557829813834
38,Shepherd_train37,10,17.5164461136,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.764482990323,0.410983253622
39,DorothyDay_train36,10,14.1330740452,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.87780488095,0.389819163866
40,DorothyDay_train05,10,12.1439847946,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.87082972484,0.405158684973
41,Unitarian_train16,10,30.667495966,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.820651721037,0.196672196252
42,MehrBaba_test04,10,12.1324009895,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.914151307904,0.340536118224
43,DorothyDay_train18,10,11.9941678047,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.871035086085,0.502461799533
44,JohnPiper_train15,10,17.2862799168,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.815439901012,0.231038287515
45,JohnPiper_train23,10,17.293241024,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.86500059293,0.290836842198
46,Shepherd_test10,10,18.7119460106,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.758622245707,0.345144766555
47,WBC_test06,10,21.9417397976,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.869203681812,0.366065942727
48,Shepherd_test01,10,20.2008600235,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.743464114006,0.408866922272
49,JohnPiper_test05,10,17.473072052,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.81008944004,0.584584375496
50,PastorAnderson_train15,9,54.4851531982,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.853492775152,0.454822211714
51,DorothyDay_test23,3,4.76305699348,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.881339569607,0.302793510454
52,DorothyDay_test07,10,18.3171839714,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.882604787237,0.381458651533
53,MehrBaba_train16,10,10.6464328766,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.915265601311,0.32107092537
54,DorothyDay_test16,10,19.9069280624,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.887366384963,0.679532752015
55,Shepherd_train30,10,18.3432641029,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.762150412369,0.464450167876
56,Unitarian_train00,10,30.6876001358,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.833501353482,0.373736898939
57,Shepherd_train21,10,19.436563015,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.751434762077,0.125435937538
58,Unitarian_train11,10,25.8423991203,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.782857412349,0.17549022095
59,JohnPiper_train28,10,16.6728589535,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.893019289857,0.169113539342
60,WBC_train27,10,22.5664269924,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.878494867956,0.454479461182
61,Shepherd_train42,10,21.0011861324,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.769682581946,0.315514429079
62,JohnPiper_train02,10,15.3498311043,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.815746628321,0.244234767037
63,Shepherd_test06,10,19.9960188866,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.719717517819,0.28216024706
64,NaumanKhan_train05,8,26.8578338623,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.822101740326,0.239877730855
65,DorothyDay_test11,10,11.6820549965,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.5348196724
66,Rabbinic_test04,10,14.5966160297,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.861404950609,0.569704634662
67,Rabbinic_train06,10,16.2123758793,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.879984119916,0.435336632129
68,Shepherd_train15,10,19.4601070881,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.733822103415,0.233047741857
69,Unitarian_train18,10,26.5139391422,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.84090151403,0.3465844953
70,WBC_train17,10,21.8735861778,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.898695346665,0.301227445386
71,WBC_train25,10,20.6168909073,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.872818258636,0.485890580039
72,WBC_train05,10,17.9724459648,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.864122293118,0.532769107366
73,PastorAnderson_test06,9,63.5634019375,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.867808796587,0.367908867474
74,WBC_train15,10,21.2482790947,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.897335524515,0.482700124152
75,JohnPiper_train19,10,17.3179748058,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.88254257229,0.411850244446
76,JohnPiper_test13,10,18.3905341625,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.892345579684,0.296006938529
77,JohnPiper_train06,10,18.6939890385,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.868245164096,0.289738346264
78,MehrBaba_train07,10,11.4706289768,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.87176701274,0.495540453839
79,PastorAnderson_train04,10,72.0406391621,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.842742232163,0.387700566524
80,Shepherd_train12,10,18.9481329918,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.767369539346,0.175849108009
81,DorothyDay_train22,10,9.32629704475,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.873835471211,0.434345220638
82,DorothyDay_train33,10,15.0943129063,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.868907072163,0.540143273745
83,Rabbinic_train10,10,14.6019620895,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.871221473134,0.43645481989
84,DorothyDay_train08,10,13.4570519924,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.879707517179,0.571925619893
85,DorothyDay_train15,10,18.8505630493,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.861500932332,0.401909682794
86,DorothyDay_train42,10,12.5522389412,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.898795607194,0.400254790243
87,JohnPiper_train37,10,18.2130758762,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.851263088987,0.575006681653
88,Shepherd_test20,10,22.7828688622,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.800744339157,0.218632691683
89,NaumanKhan_test02,6,11.2622251511,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.802733299479,0.286353227946
90,JohnPiper_test08,10,18.084777832,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.839274799979,0.441826360805
91,PastorAnderson_train12,10,64.2033619881,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.881522322894,0.303004276022
92,PastorAnderson_train03,10,73.18253088,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.872992851567,0.513218549053
93,WBC_train08,10,26.526335001,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.878532818992,0.496873810261
94,Unitarian_test04,10,17.9477260113,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.8438212588,0.361195427266
95,JohnPiper_train22,10,16.3224618435,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.822100958544,0.536371913687
96,Shepherd_train06,10,20.1636199951,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.766702963061,0.31824803796
97,Shepherd_train35,10,20.8006169796,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.732001215436,0.44150300561
98,DorothyDay_train34,10,12.5363101959,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.875385738924,0.411013045471
99,Shepherd_train24,10,20.6487791538,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.781866118726,0.27786183421
100,DorothyDay_train03,10,15.1378109455,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.872307002648,0.414929934712
101,Unitarian_train14,10,28.2779459953,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.854710537305,0.296787390772
102,MehrBaba_test02,10,18.9291818142,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.883205920764,0.531410891444
103,NaumanKhan_train00,10,35.9014890194,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.808746545919,0.364467834999
104,JohnPiper_train25,10,16.5390450954,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.871849464728,0.23020207143
105,Shepherd_train50,9,18.2442679405,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.746328134563,0.501749598335
106,WBC_train07,10,31.8024439812,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.882011531725,0.604157885379
107,DorothyDay_train50,10,22.3054440022,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.886137972098,0.49090406901
108,Shepherd_train49,10,17.9800860882,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.7462333932,0.434056057109
109,JohnPiper_train07,10,16.4296751022,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.872473370146,0.310051899044
110,Shepherd_test16,10,19.687541008,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.727377880662,0.185979895446
111,WBC_test00,10,19.5817949772,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.869150991667,0.552179472684
112,Shepherd_test03,10,19.9950859547,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.741778516552,0.386526180391
113,JohnPiper_test07,10,17.2577500343,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.84830122861,0.386180698202
114,DorothyDay_test21,10,19.929582119,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.907149584095,0.426848291338
115,DorothyDay_test01,10,12.2403249741,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.890171942892,0.482563673013
116,MehrBaba_train14,10,13.3583340645,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.861771663986,0.462505605229
117,DorothyDay_test14,10,17.1929469109,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.879231027411,0.505244109129
118,WBC_train09,10,19.7721419334,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.909917771444,0.537463453712
119,MehrBaba_train18,5,4.5716278553,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.864766023281,0.328600501772
120,Unitarian_train02,10,28.9433128834,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.808121209952,0.383861509569
121,Shepherd_train23,10,18.0283150673,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.777040881052,0.252197798927
122,Rabbinic_train08,10,15.642275095,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.883131610809,0.434425709886
123,JohnPiper_train32,10,19.0932068825,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.825743731463,0.334763291614
124,Shepherd_train40,10,18.4669489861,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.730223830962,0.236554254731
125,JohnPiper_train00,10,16.6138792038,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.875292854356,0.422504887374
126,Shepherd_test19,10,19.086938858,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.71531327703,0.101267338449
127,WBC_train23,10,21.2851982117,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.902675361652,0.574713785579
128,Shepherd_test08,10,18.6464190483,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.768200746022,0.431843920045
129,JohnPiper_train14,10,16.6473469734,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.882972707029,0.369117146766
130,JohnPiper_train20,10,18.4758160114,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.845789638474,0.435552136526
131,Shepherd_train17,10,20.644933939,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.744811259102,0.336302673658
132,DorothyDay_train38,10,13.184442997,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.897103997736,0.462444720272
133,JohnPiper_train35,10,18.860490799,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.856591095411,0.449267841102
134,DorothyDay_test18,10,15.4848239422,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.901881599735,0.560520513815
135,PastorAnderson_test04,10,79.4267001152,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.832456783485,0.616124879906
136,JohnPiper_train09,10,15.4361951351,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.893192858448,0.228861821462
137,DorothyDay_train49,10,11.9153709412,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.854795956664,0.470368524879
138,MehrBaba_train17,10,10.7964789867,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.894178947263,0.282082965615
139,JohnPiper_test11,10,17.1105101109,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.853968617555,0.424958727947
140,WBC_test12,6,9.50228190422,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.87965026261,0.533230768951
141,MehrBaba_train01,10,7.20799612999,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.880721862887,0.450273227653
142,PastorAnderson_train06,10,71.4552309513,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.843233497828,0.408607134121
143,Unitarian_test03,10,31.2960150242,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.843927149696,0.177140342974
144,DorothyDay_train24,10,15.6792681217,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.869896050026,0.553039209297
145,DorothyDay_train31,10,17.0785241127,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.924637715855,0.458205736106
146,DorothyDay_train06,10,17.3547298908,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.858271072371,0.351331328209
147,DorothyDay_train17,10,13.1847121716,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.862902756724,0.458368936807
148,DorothyDay_train40,10,13.8016760349,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.869005671215,0.316724031193
149,WBC_train26,10,23.1201450825,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.887726486009,0.617571237569
150,WBC_train21,10,19.7696177959,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.870554417874,0.525176810011
151,WBC_test05,10,18.5652740002,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.857018542289,0.3882634846
152,PastorAnderson_train10,10,66.9859750271,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.881588997282,0.439253530088
153,MehrBaba_train13,10,12.2222328186,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.903908071302,0.613571443233
154,JohnPiper_train12,10,17.2028899193,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.884100595786,0.369986577354
155,Shepherd_train04,10,19.6425440311,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.763222120477,0.189889271469
156,Shepherd_train33,10,21.7653391361,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.769792030784,0.444342251685
157,Shepherd_train26,10,19.7925040722,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.729205870946,0.325611458559
158,DorothyDay_train01,10,15.4152438641,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.882358036928,0.325339792463
159,Unitarian_train12,10,21.6027832031,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.850056946254,0.338343545482
160,MehrBaba_test00,10,13.1478672028,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.894987255473,0.561478186641
161,Rabbinic_train05,10,14.5617790222,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.849145794011,0.377600223994
162,DorothyDay_train52,10,11.357943058,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.883147905596,0.53433849311
163,Shepherd_train47,10,19.7753031254,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.750524126792,0.494586103549
164,JohnPiper_train05,10,18.0838599205,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.873215916576,0.549137400326
165,Shepherd_test14,10,20.1680459976,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.731611406665,0.340633351393
166,WBC_test02,10,18.9912269115,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.874384027816,0.404471059789
167,Shepherd_test05,10,21.647300005,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.746649184323,0.439445016408
168,JohnPiper_test01,10,16.5318639278,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.815492026103,0.224804325216
169,DorothyDay_test03,10,12.0177772045,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.898276387274,0.457081080018
170,DorothyDay_test12,10,13.9399731159,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.879218584589,0.570141942561
171,Rabbinic_test01,10,14.9362769127,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.891138291944,0.291690501907
172,NaumanKhan_train01,10,27.7531609535,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.851424976842,0.252998187032
173,Unitarian_train04,10,26.7287299633,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.82490253346,0.460629202305
174,DorothyDay_train28,10,14.8642008305,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.916657897472,0.302057422603
175,JohnPiper_train30,10,15.7222621441,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.880778548824,0.406937179339
176,WBC_train10,10,19.752972126,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.863178172165,0.439299402426
177,JohnPiper_test16,10,18.1993348598,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.8924047266,0.503448728185
178,DorothyDay_test08,10,10.8382909298,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.889517091476,0.498015917356
179,Shepherd_train11,10,20.3231940269,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.741034831308,0.337155632595
180,JohnPiper_train10,10,18.6690611839,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.838687645036,0.312661706757
181,Shepherd_train08,10,19.6406841278,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.745688890745,0.323572523301
182,WBC_train29,3,7.52253818512,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.856092514927,0.281955092251
183,PastorAnderson_test02,10,63.6603360176,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.86900022425,0.352455601952
184,DorothyDay_train10,10,13.1306908131,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.878199318593,0.502435448611
185,WBC_train03,10,23.5546610355,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.862379561932,0.542923225117
186,WBC_test10,10,19.8378469944,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.857896188297,0.526705148053
187,MehrBaba_train03,10,14.3492238522,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.839151449855,0.481119928565
188,PastorAnderson_train00,10,78.5568370819,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.843592458482,0.596616601674
189,Unitarian_test01,10,23.194630146,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.824805504492,0.274853056583
190,Shepherd_train03,10,20.4622750282,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.731326204599,0.169675363159
191,DorothyDay_train26,10,14.4291870594,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.903500165922,0.429584496298
192,Shepherd_train38,10,21.5456240177,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.791192295533,0.37360598085
193,DorothyDay_train37,10,12.4531178474,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.887322783083,0.569409156976
194,Unitarian_train08,10,21.1417131424,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.849507076856,0.341502724947
195,Shepherd_train29,10,18.7869710922,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.767449111975,0.207727215726
196,DorothyDay_train04,10,12.325095892,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.853041264694,0.449938902168
197,MehrBaba_test07,10,11.8736741543,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.868216587521,0.63724058498
198,DorothyDay_train44,10,18.3753669262,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.857193179778,0.437581755165
199,DorothyDay_train19,10,15.3996548653,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.887881012571,0.457679204195
