,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
201,Rabbinic_train02,10,21.3443930149,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.991615330567,0.999969611029
202,Shepherd_test13,10,26.6386220455,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.907462434245,0.999649312795
203,WBC_test07,10,26.9934639931,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.994088765872,0.999733422093
204,JohnPiper_test04,10,20.3976130486,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.978741943051,0.999185170983
205,MehrBaba_train08,10,14.2923660278,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.989117861901,0.998958516664
206,DorothyDay_test04,10,14.9936079979,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.990316332969,0.99996213882
207,MehrBaba_train11,10,19.4480359554,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.978962350947,0.999968407847
208,Unitarian_test08,3,10.7814979553,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.983891582716,0.999465506013
209,Shepherd_train31,10,22.9092888832,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.905458635589,0.999965770375
210,Unitarian_train01,10,30.5844490528,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.970086247953,0.999445579816
211,Shepherd_train20,10,26.4347929955,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.894856686536,0.99967969962
212,Unitarian_train10,10,34.1841309071,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.981878307469,0.999396909697
213,JohnPiper_train29,10,21.9491581917,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.945348404254,0.999941815603
214,Shepherd_train45,10,25.861590147,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.868476194932,0.975910141164
215,JohnPiper_train03,10,22.3070580959,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.964062450261,0.999153250587
216,Shepherd_test07,10,28.0395269394,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.889316869671,0.996005817215
217,JohnPiper_test03,10,23.8171989918,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.986599085206,0.999853396313
218,DorothyDay_test10,10,17.9985771179,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.992139795172,0.999964556652
219,Rabbinic_test03,10,25.1042790413,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.987575154792,0.998916052584
220,Unitarian_train06,10,33.166631937,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.970523337625,0.999817567399
221,JohnPiper_train36,10,21.9410729408,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.982815352811,0.999907062777
222,WBC_train12,10,32.159224987,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.98730824897,0.999972585782
223,JohnPiper_train18,10,21.5002429485,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.975861953908,0.999981637824
224,NaumanKhan_train02,10,33.5139679909,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.984614215338,0.999827681823
225,JohnPiper_test14,10,23.9042079449,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.991769548473,0.999065102266
226,JohnPiper_train27,10,22.4708051682,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.928205932096,0.999821160435
227,MehrBaba_train04,10,19.3503260612,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.982808977393,0.999919851305
228,WBC_test09,10,24.23524189,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.993513994029,0.999797298644
229,Shepherd_train13,10,27.9772179127,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.920484840245,0.997002477488
230,DorothyDay_train21,10,17.6473369598,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.989657974307,0.999982498555
231,WBC_train16,10,32.4873979092,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.989177942213,1.0
232,JohnPiper_train39,10,21.8577570915,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.991390767202,0.999679547907
233,PastorAnderson_test00,10,86.8661458492,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.984131306096,0.999974504785
234,JohnPiper_train40,5,12.11967206,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.975323963909,0.999791603831
235,WBC_train01,10,27.019244194,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.992995560921,1.0
236,Shepherd_test21,9,25.4533479214,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.886883904958,0.999165611356
237,WBC_test08,10,26.7696731091,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.989790259157,0.999983803794
238,PastorAnderson_train13,10,89.5890820026,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.972814665832,0.999948699803
239,PastorAnderson_train02,10,86.9969799519,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.979382501224,1.0
240,Unitarian_test07,10,35.0110080242,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.977809412311,0.99988067617
241,Shepherd_train18,10,25.2567360401,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.914230221899,0.99977551223
242,Shepherd_train01,10,24.7425210476,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.914034990643,0.999342059428
243,Shepherd_train36,10,25.4826421738,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.917806099988,0.999758325361
244,DorothyDay_train35,10,19.6644799709,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.99164649146,0.999983601268
245,DorothyDay_train02,10,15.6159849167,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.991167589591,0.999686009388
246,Unitarian_train17,10,35.8688671589,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.969897852594,0.999683531817
247,MehrBaba_test05,10,19.0522480011,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.982154811358,0.999965945264
248,DorothyDay_train12,10,17.0424480438,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.99120760497,1.0
249,JohnPiper_train16,10,19.8726620674,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.99131843718,0.999936838389
250,Rabbinic_train00,10,20.0219700336,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.990043591786,0.999553782492
251,WBC_train26,10,26.4601938725,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.989992268125,0.999951069634
252,Shepherd_train48,10,24.7404820919,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.913520593104,0.999618208588
253,Shepherd_test11,10,31.0934000015,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.885143356077,0.999808067166
254,WBC_test01,10,26.8816399574,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.991175591687,1.0
255,Shepherd_test00,10,27.7416539192,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.904767277905,0.998499847071
256,JohnPiper_test06,10,23.9382829666,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.931527333887,0.999937978073
257,PastorAnderson_train14,10,92.5532269478,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.976874342117,0.999975298309
258,DorothyDay_test22,10,19.5427911282,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.990049888177,0.999758977585
259,DorothyDay_test06,10,23.3565490246,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.992528313594,0.999753233927
260,PastorAnderson_train09,10,89.06990695,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.975831285926,0.99982843533
261,DorothyDay_train45,10,26.023966074,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.992549897207,0.999930333994
262,DorothyDay_test17,10,18.6539819241,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.989660834989,0.999933624276
263,Rabbinic_train07,10,17.779597044,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.989487410154,1.0
264,Unitarian_train03,10,33.5407309532,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.980135966268,0.99776485359
265,Shepherd_train22,10,28.1461338997,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.898571481887,0.999789248076
266,Rabbinic_train09,10,19.7546172142,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.993150832596,1.0
267,WBC_train04,10,28.748721838,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.990325030326,0.999889508106
268,Shepherd_train43,10,26.0908410549,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.911105389894,0.999584481293
269,JohnPiper_train01,10,25.41949296,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.984172137503,0.999873105043
270,Shepherd_test18,10,25.3190338612,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.898536969061,0.997094722957
271,Shepherd_test09,10,26.8718221188,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.898491844533,0.999555894204
272,JohnPiper_train07,10,23.7436590195,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.984973189687,0.999907288004
273,Shepherd_train14,10,24.3172369003,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.91193014069,0.999777206647
274,Unitarian_train19,3,12.0247170925,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.983229686648,0.999520184338
275,DorothyDay_train39,10,19.5602121353,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.993922177058,1.0
276,JohnPiper_train34,10,20.9665260315,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.986145764855,1.0
277,PastorAnderson_test05,10,84.7289309502,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.976441820396,0.999959789046
278,WBC_train14,10,25.3917660713,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.990482749312,0.999723048551
279,DorothyDay_train48,10,17.9854619503,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.990563598714,0.99973109486
280,WBC_train24,10,26.6544380188,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.994193990121,0.999652405885
281,JohnPiper_test12,10,21.8476660252,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.986651631682,0.999795131684
282,DorothyDay_test19,10,22.1611380577,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.991220538631,0.999203597651
283,MehrBaba_train06,10,17.0099420547,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.977684804982,1.0
284,PastorAnderson_train05,10,83.07228899,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.97826209862,0.999573982092
285,DorothyDay_train47,10,18.7914950848,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.993232052086,1.0
286,Unitarian_test02,10,37.6839659214,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.98688171659,0.999873134929
287,Rabbinic_train01,10,21.5303809643,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.989395348362,0.999228408341
288,DorothyDay_train23,10,21.6151819229,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.993585854736,1.0
289,DorothyDay_train32,10,18.1831099987,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.993603661262,1.0
290,Rabbinic_train11,6,11.5068039894,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.989788680071,0.999977125197
291,DorothyDay_train09,10,21.2942149639,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.994842069491,0.999847725643
292,NaumanKhan_train03,10,32.844618082,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.979687595525,0.998354768831
293,DorothyDay_train14,10,13.5398221016,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.99233916331,1.0
294,DorothyDay_train43,10,29.1699640751,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.993414422745,0.988257682205
295,WBC_train06,10,38.0140061378,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.99304423133,0.999512303825
296,JohnPiper_test09,10,21.1877980232,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.984553799767,0.999901491656
297,PastorAnderson_train11,10,98.2690489292,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.985338830585,0.999854294097
298,MehrBaba_train12,10,16.6533169746,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.9825673194,0.999863886727
299,Unitarian_test05,10,28.5034849644,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.968864301466,0.999884131904
300,Shepherd_train07,10,28.8390049934,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.90004071535,0.999906355785
301,Shepherd_train34,10,28.1200928688,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.890976208466,0.999235818674
302,Shepherd_train25,10,25.7216432095,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.904769587263,0.999760396333
303,DorothyDay_train00,10,15.7381291389,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.991790527786,1.0
304,Unitarian_train15,10,29.2057859898,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.979242605894,0.999824424848
305,MehrBaba_test03,10,14.9921810627,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.990771677719,0.9997676471
306,JohnPiper_train24,10,26.4789879322,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.969517035172,0.999482781128
307,DorothyDay_train53,10,23.1751029491,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.991607822117,1.0
308,Shepherd_train46,10,26.15696311,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.903306269864,0.999490563711
309,JohnPiper_train06,10,23.8044219017,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.889601358776,0.999879885996
310,Shepherd_test17,10,26.3353800774,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.890840333669,0.99980997793
311,WBC_train22,10,23.8146660328,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.991586278035,0.999965039415
312,WBC_test03,10,24.8462588787,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.989188391107,0.99992035067
313,Shepherd_test02,10,25.3849198818,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.896919805131,0.999825705854
314,JohnPiper_test00,10,23.0461680889,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.977903351496,0.998651440664
315,DorothyDay_test20,10,11.2071518898,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.991740490875,0.999975880284
316,DorothyDay_test00,10,18.8787100315,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.991990223421,0.999883336435
317,MehrBaba_train15,10,16.7018461227,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.98383635047,0.999981630229
318,DorothyDay_test15,10,20.8951840401,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.993373121396,1.0
319,Rabbinic_test00,10,16.96022892,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.991478563463,0.999982306191
320,JohnPiper_train13,10,23.7604570389,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.985904148893,0.999846872264
321,JohnPiper_train21,10,21.8356978893,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.928543133607,0.99994640272
322,Unitarian_train05,10,32.3047130108,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.976754869386,0.99970757607
323,JohnPiper_train33,10,23.6406860352,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.984130222246,0.999968109896
324,Shepherd_train41,10,25.6715559959,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.906030185557,0.999503084573
325,WBC_train11,10,26.8114380836,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.993108043818,1.0
326,PastorAnderson_train08,10,89.6511559486,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.975085505373,0.999949155697
327,JohnPiper_test17,4,8.70277810097,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.973297274455,1.0
328,DorothyDay_test09,10,14.6074450016,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.988757052072,0.999959958813
329,Shepherd_train16,10,25.7160799503,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.875546773372,0.999208736691
330,WBC_train28,10,25.5227208138,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.991414208923,0.999904713592
331,PastorAnderson_test03,10,86.2584731579,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.976177680578,0.9999508584
332,DorothyDay_train11,10,30.0945188999,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.992117520963,1.0
333,JohnPiper_train08,10,20.4657289982,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.989217598926,0.999909009796
334,WBC_train02,10,23.9661791325,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.98333668526,0.999952387608
335,JohnPiper_train17,10,20.357268095,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.983768719427,0.999763452859
336,JohnPiper_test10,10,23.5532369614,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.972754979612,0.999965934461
337,WBC_train20,10,26.8645441532,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.994102533888,0.999984985842
338,MehrBaba_train00,10,12.2756140232,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.985300818985,0.999935538247
339,PastorAnderson_train07,10,87.8767089844,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.976524022497,0.999904211238
340,Unitarian_test00,10,36.9391419888,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.985143645384,0.999766547476
341,JohnPiper_train11,10,23.0479490757,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.990498032583,0.999965873562
342,Shepherd_train02,10,29.55666399,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.882593364519,0.999009166441
343,DorothyDay_train25,10,21.3528239727,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.993149779711,1.0
344,Shepherd_train39,10,27.4300019741,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.866203818332,0.99880841414
345,DorothyDay_train30,10,15.4785609245,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.991100444407,0.9999416856
346,Unitarian_train09,10,30.8724319935,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.97622591075,0.999913591637
347,Shepherd_train28,10,25.7243378162,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.874348564365,0.997781177289
348,DorothyDay_train07,10,24.798167944,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.991906504981,1.0
349,MehrBaba_test06,10,21.3300740719,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.984533077169,1.0
350,DorothyDay_train16,10,25.1203329563,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.992078120752,0.999855086545
351,NaumanKhan_train04,10,50.8795359135,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.937240724724,0.994775400391
352,Rabbinic_train03,10,20.3229298592,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.990534428873,0.999983891197
353,DorothyDay_train54,1,2.36562299728,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.494464151111,1.0
354,Shepherd_test12,10,23.439483881,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.889129495285,0.999421576628
355,WBC_test04,10,30.5436837673,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.990241025748,0.999530622138
356,MehrBaba_train09,10,19.2019059658,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.976956108734,0.999983478001
357,DorothyDay_test05,10,13.4020860195,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.989878039275,1.0
358,MehrBaba_train10,10,14.4801580906,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.985104254402,1.0
