,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
159,Unitarian_train12,10,22.8879950047,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.840875506941,0.451161758389
160,MehrBaba_test00,10,14.0379168987,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.875464707874,0.627471733314
161,Rabbinic_train05,10,15.5325489044,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.832659640848,0.666030518874
162,DorothyDay_train52,10,11.9935610294,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.886385520466,0.531920858734
163,Shepherd_train47,10,20.8548679352,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.779868625998,0.267186775158
164,JohnPiper_train05,10,18.9610219002,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.85741333348,0.564323141009
165,Shepherd_test14,10,21.1909351349,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.73164648507,0.323954516137
166,WBC_test02,10,20.0687670708,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.876315146104,0.370786191892
167,Shepherd_test05,10,22.7010960579,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.749043729233,0.313534142022
168,JohnPiper_test01,10,17.4761199951,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.818009337046,0.444581252166
169,DorothyDay_test03,10,12.7087628841,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.881730000964,0.488188423241
170,DorothyDay_test12,10,14.7998280525,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.864712446283,0.526377490198
171,Rabbinic_test01,10,15.9657871723,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.884468400793,0.493211885592
172,NaumanKhan_train01,10,29.2329959869,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.826881304236,0.446633199518
173,Unitarian_train04,10,28.3787200451,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.825839603459,0.489599903515
174,DorothyDay_train28,10,15.6733810902,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.911602866903,0.545108078266
175,JohnPiper_train30,10,16.6346189976,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.864189129931,0.5503058134
176,WBC_train10,10,20.7279100418,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.863478412824,0.319972032326
177,JohnPiper_test16,10,19.1732280254,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.88289477457,0.596892042848
178,DorothyDay_test08,10,11.5442621708,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.886443342507,0.480698082892
179,Shepherd_train11,10,21.5350990295,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.746842168289,0.213680798088
180,JohnPiper_train10,10,19.6176309586,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.83279348587,0.669963043319
181,Shepherd_train08,10,20.6686370373,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.711919600178,0.230575324844
182,WBC_train29,3,7.98017811775,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.860592818237,0.47298084731
183,PastorAnderson_test02,10,66.3683280945,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.861252114174,0.460080558516
184,DorothyDay_train10,10,13.8250508308,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.878820546801,0.427023146054
185,WBC_train03,10,24.9188530445,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.85609943218,0.340095841357
186,WBC_test10,10,20.9721798897,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.861620008451,0.661307747703
187,MehrBaba_train03,10,15.4764409065,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.831316352743,0.498454167269
188,PastorAnderson_train00,10,82.1102540493,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.847113417618,0.505358955748
189,Unitarian_test01,10,24.6005802155,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.801253667425,0.428992453166
190,Shepherd_train03,10,21.5718829632,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.764885934076,0.343950275042
191,DorothyDay_train26,10,15.3391609192,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.884025553703,0.444222635721
192,Shepherd_train38,10,22.8836920261,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.766063347192,0.367378287542
193,DorothyDay_train37,10,13.0211899281,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.878139595981,0.425204210112
194,Unitarian_train08,10,22.270665884,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.836656604405,0.36886697824
195,Shepherd_train29,10,19.6236770153,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.741847026597,0.369668848401
196,DorothyDay_train04,10,12.9870831966,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.846567889109,0.386036727542
197,MehrBaba_test07,10,12.5289900303,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.854242444566,0.374656533943
198,DorothyDay_train44,10,19.5635409355,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.849916500814,0.365334643441
199,DorothyDay_train19,10,16.3329708576,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.881647973411,0.445008962278
