,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
81,DorothyDay_train22,10,14.7090201378,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.988909954214,0.999962082381
82,DorothyDay_train33,10,20.2469339371,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.989707772708,0.999830795512
83,Rabbinic_train10,10,20.8964810371,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.983033244057,0.999830514367
84,DorothyDay_train08,10,14.2759311199,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.985057826564,0.999598646588
85,DorothyDay_train15,10,26.0033690929,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.988540048083,0.999786978006
86,DorothyDay_train42,10,19.8330118656,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.989129494371,0.999842117548
87,JohnPiper_train37,10,21.4443368912,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.982574972297,0.999924155907
88,Shepherd_test20,10,26.6405880451,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.90299003705,0.998995097836
89,NaumanKhan_test02,6,36.5103280544,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.98203802141,0.996694169014
90,JohnPiper_test08,10,22.572232008,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.983871635258,0.999701768703
91,PastorAnderson_train12,10,81.0014088154,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.978999432997,0.999449469624
92,PastorAnderson_train03,10,71.3593349457,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.976708974956,0.999352191298
93,NaumanKhan_train01,10,48.9354960918,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.965768140359,0.968493756255
94,Unitarian_test04,10,37.9431660175,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.936524593867,0.995028879111
95,JohnPiper_train22,10,20.226541996,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.920238904205,0.999418412615
96,Shepherd_train06,10,24.4701490402,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.897419148002,0.998916499659
97,Shepherd_train35,10,25.6078238487,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.879530035538,0.995315969892
98,DorothyDay_train34,10,26.8041231632,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.985959237876,0.999797767075
99,Shepherd_train24,10,26.0421249866,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.85979376694,0.995034081956
100,DorothyDay_train03,10,12.2213869095,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.999473364968
101,Unitarian_train14,10,35.8614718914,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.942074448547,0.999157802838
102,MehrBaba_test02,10,24.9164822102,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.975942735963,0.999127639698
103,DorothyDay_train51,10,17.5219960213,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.986181294503,0.999896500725
104,NaumanKhan_train00,10,34.9452800751,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.977231770188,0.998474927016
105,JohnPiper_train25,10,21.8327598572,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.978899583409,0.999677210971
106,Shepherd_train50,9,23.2280390263,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.83661133708,0.998126817246
107,JohnPiper_train19,10,24.190404892,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.928048260804,0.999375560566
108,DorothyDay_train50,10,14.7611420155,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.989302573025,0.99954934182
109,Shepherd_train49,10,27.0292019844,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.873027699611,0.99847695901
110,JohnPiper_train07,10,25.1494870186,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.96616721567,0.999330011147
111,Shepherd_test16,10,24.4610009193,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.879273893818,0.998642584056
112,WBC_test00,10,25.3726089001,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.98510379746,0.99984431392
113,Shepherd_test03,10,26.4935371876,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.875678504654,0.999720893724
114,JohnPiper_test07,10,21.3182649612,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.880310717848,0.997571844474
115,DorothyDay_test21,10,14.7914850712,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.987786158435,0.999821992643
116,DorothyDay_test01,10,21.1036481857,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.988956707414,0.999912534593
117,MehrBaba_train14,10,12.746147871,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.988087979312,0.999918199846
118,DorothyDay_test14,10,19.8143620491,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.979892239489,0.999850457911
119,WBC_train09,10,24.9648649693,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.989215580721,0.999969727336
120,MehrBaba_train18,5,9.46593904495,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.982458182664,0.998073820998
121,Unitarian_train02,10,41.4937949181,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.964752877948,0.997493810101
122,Shepherd_train23,10,27.1701750755,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.896225750258,0.99929369442
123,Rabbinic_train08,10,18.0972568989,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.985702053031,0.999744588441
124,JohnPiper_train32,10,22.187541008,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.984652191975,0.999254998943
125,Shepherd_train40,10,28.0440788269,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.849009107604,0.997576319501
126,JohnPiper_train00,10,23.3137488365,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.973242841716,0.999490133307
127,Shepherd_test19,10,25.5985598564,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.887037108891,0.997469658965
128,WBC_train23,10,27.0304150581,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.987676480917,0.999558469183
129,Shepherd_test08,10,25.5233819485,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.895156870793,0.99159873676
130,JohnPiper_train14,10,22.7371850014,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.982741893627,0.999525373013
131,JohnPiper_train20,10,21.803894043,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.976613473215,0.999637643234
132,Shepherd_train17,10,26.5395569801,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.861936556635,0.996119352905
133,DorothyDay_train38,10,21.0563440323,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.988809944719,0.999938350713
134,JohnPiper_train35,10,22.110875845,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.986057220693,0.999870998053
135,DorothyDay_test18,10,21.3110251427,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.988386835189,0.999937959017
136,PastorAnderson_test04,10,85.885917902,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.967238970139,0.998852298974
137,WBC_train17,10,30.970004797,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.984210957891,0.999712348871
138,DorothyDay_train49,10,13.9437310696,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.984996076303,0.999360613885
139,MehrBaba_train17,10,15.6469550133,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.97901697879,0.996967363516
140,JohnPiper_test11,10,21.6066009998,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.972238219185,0.997307813447
141,WBC_test12,6,16.479888916,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.99199039812,0.999978557049
142,MehrBaba_train01,10,13.845790863,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.983438408064,0.999959438414
143,PastorAnderson_train06,10,99.1014318466,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.96626848062,0.999831617997
144,Unitarian_test03,10,38.8034329414,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.978762464588,0.998168668772
145,DorothyDay_train24,10,14.1205940247,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.988098699209,0.999939928487
146,DorothyDay_train31,10,20.576469183,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.989673636674,0.998777832439
147,DorothyDay_train06,10,12.7743051052,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.984142752014,0.998406186439
148,DorothyDay_train17,10,18.5546381474,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.987825770227,0.999819548087
149,DorothyDay_train40,10,16.4522759914,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.991360516011,0.999982403159
150,WBC_train21,10,29.9453420639,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.983608705632,0.993925660587
151,WBC_test05,10,27.2816550732,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.988503268091,0.999814133161
152,PastorAnderson_train10,10,91.4159839153,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.966082091981,0.999419815632
153,MehrBaba_train13,10,14.7566838264,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.972422089855,0.998306962444
154,JohnPiper_train12,10,21.3057041168,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.985142509965,0.999523171334
155,Shepherd_train04,10,25.5224399567,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.885292642031,0.996998527978
156,Shepherd_train33,10,26.202026844,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.912551489779,0.993677935228
157,Shepherd_train26,10,26.1169211864,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.876419524743,0.995535169283
158,DorothyDay_train01,10,20.4321951866,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.984103691258,0.999854358955
159,Unitarian_train12,10,29.3082559109,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.951655420238,0.999551813184
160,MehrBaba_test00,10,13.06407094,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.970552019726,0.999548169183
161,Rabbinic_train05,10,18.3154540062,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.989473287628,0.999983365829
162,DorothyDay_train52,10,15.4515829086,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.986699706877,0.999924499005
163,Shepherd_train47,10,27.1036939621,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.876803958527,0.99891845016
164,JohnPiper_train05,10,21.4354410172,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.969275077066,0.999061860138
165,Shepherd_test14,10,25.1558659077,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.891085723768,0.998092002348
166,WBC_test02,10,23.7349691391,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.987557022177,0.999913804279
167,Shepherd_test05,10,27.4102239609,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.858503763425,0.998586271217
168,JohnPiper_test01,10,21.3692419529,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.97590718719,0.999397170883
169,DorothyDay_test03,10,19.2603230476,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.988912898744,0.999649426441
170,DorothyDay_test12,10,18.0807139874,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.987628634149,0.99966013816
171,Rabbinic_test01,10,16.8945930004,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.98780747307,0.998813069444
172,Unitarian_train04,10,30.6624670029,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.960810293188,0.995249411065
173,DorothyDay_train28,10,23.8248159885,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.98790754156,0.999438501655
174,JohnPiper_train30,10,22.8216619492,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.982753734137,0.999769523141
175,WBC_train10,10,21.7139000893,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.991284247377,0.999842870053
176,JohnPiper_test16,10,21.5088441372,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.959693060839,0.999673970073
177,WBC_train08,10,33.0456638336,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.980453163508,0.999757310752
178,DorothyDay_test08,10,20.4472839832,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.977232327244,0.998783583496
179,Shepherd_train11,10,28.2980690002,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.843806968134,0.99849214658
180,JohnPiper_train10,10,19.7366328239,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.989294286151,0.999853933925
181,Shepherd_train08,10,24.3027470112,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.865024410872,0.998949972238
182,WBC_train29,3,12.7320978642,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.979324703055,0.999794737915
183,PastorAnderson_test02,10,97.6586298943,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.975659001339,0.999724308101
184,DorothyDay_train10,10,20.3180859089,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.984666940767,0.999775020437
185,WBC_train03,10,23.4683799744,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.993697985182,0.999867117726
186,WBC_test10,10,23.5317459106,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.974149066889,0.999982722089
187,MehrBaba_train03,10,17.8721060753,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.986238517104,0.999441166304
188,PastorAnderson_train00,10,83.4418580532,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.976817639604,0.999534174277
189,Unitarian_test01,10,33.1375250816,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.957512796351,0.998790644606
190,Shepherd_train03,10,24.9959340096,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.902795864519,0.998388200767
191,DorothyDay_train26,10,19.6886129379,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.986711754949,0.999887385115
192,Shepherd_train38,10,25.3470258713,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.874598882597,0.999058543941
193,DorothyDay_train37,10,20.5847680569,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.989222016235,0.999891794816
194,Unitarian_train08,10,38.8519179821,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.955156273172,0.998650151063
195,Shepherd_train29,10,23.7642982006,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.877520506459,0.999193162374
196,DorothyDay_train04,10,19.0653219223,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.987306850323,0.998655469295
197,MehrBaba_test07,10,16.187762022,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.976916648458,0.999387960916
198,DorothyDay_train44,10,17.6158750057,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.98690400203,0.999947487253
199,DorothyDay_train19,10,22.0878369808,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.987816907356,0.999896276463
