,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
97,Shepherd_train35,10,21.8125100136,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.746411183201,0.113928187492
98,DorothyDay_train34,10,12.8171608448,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.890603743112,0.115306052463
99,Shepherd_train24,10,21.5733399391,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.798175695463,0.104331584495
100,DorothyDay_train03,10,15.4203197956,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.889517870965,0.173111653952
101,Unitarian_train14,10,29.5452609062,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.877066351009,0.124793299648
102,MehrBaba_test02,10,19.4392659664,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.893468917295,0.184757346684
103,NaumanKhan_train00,10,38.0037379265,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.826796886326,0.100906482861
104,JohnPiper_train25,10,17.2480118275,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.889941084369,0.0125483587131
105,Shepherd_train50,9,19.1875200272,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.765709005414,0.250436455116
106,WBC_train07,10,33.0392820835,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.894041938703,0.209824896128
107,DorothyDay_train50,10,22.9304120541,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.902780673418,0.0557037817898
108,Shepherd_train49,10,18.8734340668,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.761240421747,0.170975955157
109,JohnPiper_train07,10,17.1052570343,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.887483811726,0.152459383084
110,Shepherd_test16,10,20.5223751068,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.730654579849,0.087472105575
111,WBC_test00,10,20.2554221153,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.883853561122,0.371706271683
112,Shepherd_test03,10,21.0746221542,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.754946552663,0.107520434496
113,JohnPiper_test07,10,18.0622959137,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.869027803296,0.0948289344781
114,DorothyDay_test21,10,20.3923158646,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.920472420099,0.0893793066315
115,DorothyDay_test01,10,12.4474961758,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.906456534748,0.191524379638
116,MehrBaba_train14,10,14.0000638962,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.879991266715,0.13502379687
117,DorothyDay_test14,10,17.6427028179,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.895197449965,0.139994937992
118,WBC_train09,10,20.4019310474,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.918673568736,0.324854193289
119,MehrBaba_train18,5,4.77761292458,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.882057048497,0.0577901522098
120,Unitarian_train02,10,30.1257910728,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.822093515964,0.0944299870686
121,Shepherd_train23,10,18.9965479374,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.795249647005,0.0750560195159
122,Rabbinic_train08,10,16.2131149769,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.899305612119,0.211285912813
123,JohnPiper_train32,10,20.024066925,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.844179615963,0.0540838867218
124,Shepherd_train40,10,19.2243421078,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.750525866504,0.0776071176072
125,JohnPiper_train00,10,17.269618988,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.889173422528,0.0660912189565
126,Shepherd_test19,10,20.0661718845,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.724014510868,0.0106702589217
127,WBC_train23,10,21.9822440147,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.909919675725,0.234414359078
128,Shepherd_test08,10,19.4365360737,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.78495864495,0.123099151711
129,JohnPiper_train14,10,17.5043621063,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.8941390551,0.112366926541
130,JohnPiper_train20,10,19.3964881897,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.865716330824,0.129472600825
131,Shepherd_train17,10,21.7457540035,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.764375419483,0.0233289270791
132,DorothyDay_train38,10,13.7933740616,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.912882967163,0.148495107989
133,JohnPiper_train35,10,19.6714959145,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.874417281757,0.204907970165
134,DorothyDay_test18,10,15.9963641167,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.915019901709,0.244087989427
135,PastorAnderson_test04,10,82.802421093,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.848233736626,0.326680030811
136,JohnPiper_train09,10,16.3617670536,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.910835005122,0.053928681315
137,DorothyDay_train49,10,12.339012146,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.873566040053,0.201413179655
138,MehrBaba_train17,10,11.2150859833,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.908981278508,0.140278593948
139,JohnPiper_test11,10,17.9032740593,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.875812147463,0.200079084268
140,WBC_test12,6,9.94174695015,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.891246504588,0.194369862662
141,MehrBaba_train01,10,7.65503311157,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.892615631889,0.137815065429
142,PastorAnderson_train06,10,74.9589920044,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.858673408022,0.0981754689547
143,Unitarian_test03,10,32.120527029,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.867771938089,0.0127402685711
144,DorothyDay_train24,10,16.1723618507,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.886707667754,0.263316437957
145,DorothyDay_train31,10,17.7302589417,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.937259190074,0.198181742607
146,DorothyDay_train06,10,17.884373188,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.875991725672,0.100625119442
147,DorothyDay_train17,10,13.6082339287,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.886252849419,0.193683634181
148,DorothyDay_train40,10,14.3007991314,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.887129693149,0.114492911051
149,WBC_train26,10,23.8769609928,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.897366030502,0.240386636553
150,WBC_train21,10,20.4672839642,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.88250175513,0.231150138959
151,WBC_test05,10,19.1549019814,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.874651564823,0.0787869679881
152,PastorAnderson_train10,10,70.5272991657,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.89419847031,0.197997720633
153,MehrBaba_train13,10,12.6436738968,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.917080042459,0.329553442631
154,JohnPiper_train12,10,17.8931541443,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.90107822183,0.0992126059251
155,Shepherd_train04,10,20.5133609772,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.779712647642,0.0365699621046
156,Shepherd_train33,10,22.9147691727,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.767995767342,0.177171171646
157,Shepherd_train26,10,21.0244410038,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.743407961649,0.044554481823
158,DorothyDay_train01,10,15.9659729004,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.900085371975,0.146188707396
159,Unitarian_train12,10,22.5819129944,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.868870659728,0.0222306302087
160,MehrBaba_test00,10,13.622303009,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.907393189366,0.296664582553
161,Rabbinic_train05,10,15.0964159966,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.875959739358,0.0311234324072
162,DorothyDay_train52,10,11.6647279263,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.898420012618,0.246957833846
163,Shepherd_train47,10,20.5563030243,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.745671923405,0.134980630797
164,JohnPiper_train05,10,18.7186467648,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.889113090885,0.183437283423
165,Shepherd_test14,10,21.0503029823,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.734085965005,0.0976012649827
166,WBC_test02,10,19.6811630726,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.882859520065,0.158814091253
167,Shepherd_test05,10,22.6409859657,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.759607099742,0.18924328354
168,JohnPiper_test01,10,17.0754051208,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.834920137348,0.0614020688166
169,DorothyDay_test03,10,12.3814330101,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.910785657986,0.0946808119332
170,DorothyDay_test12,10,14.2326879501,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.895099824026,0.240244074819
171,Rabbinic_test01,10,15.5292720795,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.90975878675,0.0703068093887
172,NaumanKhan_train01,10,29.4983179569,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.872279309475,0.0490470022917
173,Unitarian_train04,10,27.8143389225,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.84656136029,0.145836499196
174,DorothyDay_train28,10,15.5519020557,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.929517275232,0.0349242129778
175,JohnPiper_train30,10,16.3745779991,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.894486662102,0.117356758438
176,WBC_train10,10,20.3449599743,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.876095170033,0.131149811936
177,JohnPiper_test16,10,18.9240190983,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.905309813979,0.250282185991
178,DorothyDay_test08,10,11.3155050278,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.909488304238,0.163316988685
179,Shepherd_train11,10,21.3475701809,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.743464613519,0.130911108939
180,JohnPiper_train10,10,19.4668328762,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.862696215547,0.0901119992327
181,Shepherd_train08,10,20.5880119801,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.767709728039,0.0783707602834
182,WBC_train29,3,7.95548391342,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.872624141512,0.0424628671026
183,PastorAnderson_test02,10,66.5825419426,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.882683062558,0.146470761055
184,DorothyDay_train10,10,13.5733888149,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.894961977796,0.184924704812
185,WBC_train03,10,24.3918101788,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.881205348352,0.280313526597
186,WBC_test10,10,20.4399731159,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.869212687891,0.139641318808
187,MehrBaba_train03,10,14.8852980137,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.859881141808,0.117071890321
188,PastorAnderson_train00,10,82.4049370289,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.859742756021,0.300045889489
189,Unitarian_test01,10,24.2643170357,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.83967908133,0.0716774697691
190,Shepherd_train03,10,21.4512190819,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.748048746866,0.0139519890332
191,DorothyDay_train26,10,14.8991758823,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.92081626685,0.159469501355
192,Shepherd_train38,10,22.5684680939,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.793507017626,0.124716092186
193,DorothyDay_train37,10,12.8820230961,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.898541203387,0.176750299291
194,Unitarian_train08,10,21.9143950939,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.86668988199,0.0225528710151
195,Shepherd_train29,10,19.6590139866,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.76797226818,0.0379284391592
196,DorothyDay_train04,10,12.827270031,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.871458825388,0.126799399183
197,MehrBaba_test07,10,12.4005291462,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.882926703072,0.231006686256
198,DorothyDay_train44,10,19.0146040916,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.881472943511,0.121130181322
