,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
43,DorothyDay_train18,10,12.5155000687,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.967935668159,0.996367844553
44,JohnPiper_train15,10,17.1899650097,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.885629514096,0.976036460802
45,JohnPiper_train23,10,22.018228054,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.88617871702,0.980688609182
46,Shepherd_test10,10,24.72519207,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.812015265154,0.964078211884
47,WBC_test06,10,23.8481049538,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.958826693859,0.994541595798
48,Shepherd_test01,10,22.7949049473,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.842774033015,0.972614596351
49,JohnPiper_test05,10,20.0124731064,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.961672489465,0.989704203818
50,PastorAnderson_train15,9,80.3873090744,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.924117809128,0.985494816533
51,DorothyDay_test23,3,4.5668721199,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.955767607457,0.966341732338
52,DorothyDay_test07,10,16.168104887,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.950674360614,0.983276480297
53,MehrBaba_train16,10,13.8962907791,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.965588834037,0.982057014182
54,DorothyDay_test16,10,14.4550428391,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.951602439767,0.988415608036
55,Shepherd_train30,10,24.786408186,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.835575328393,0.978843449391
56,Unitarian_train00,10,24.3170471191,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.908816727257,0.954908718224
57,Shepherd_train21,10,23.4550738335,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.82798232006,0.964262334233
58,Unitarian_train11,10,30.413120985,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.808755965243,0.984689679733
59,JohnPiper_train28,10,19.001554966,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.937736054258,0.991137733555
60,WBC_train27,10,30.0316121578,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.963461519735,0.997660896393
61,Shepherd_train42,10,23.5024261475,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.794625811327,0.976774105461
62,JohnPiper_train02,10,21.5992410183,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.934128615092,0.984422399492
63,Shepherd_test06,10,21.6310648918,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.84574168716,0.953547944815
64,NaumanKhan_train05,8,31.3379240036,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.892207512365,0.921136635546
65,DorothyDay_test11,10,17.5143771172,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.963417573724,0.977138859936
66,Rabbinic_test04,10,16.7475261688,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.955082453309,0.98284738142
67,Rabbinic_train06,10,18.6958868504,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.965253973375,0.984473593515
68,Shepherd_train15,10,22.7787089348,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.836447368738,0.978478617677
69,Unitarian_train18,10,34.7540490627,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.896456424336,0.979304211094
70,WBC_train17,10,27.9794809818,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.9383554496,0.981136574018
71,WBC_train25,10,25.4468901157,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.947100411838,0.987109366818
72,WBC_train05,10,22.0990898609,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.960429453938,0.993097394516
73,PastorAnderson_test06,9,65.5308291912,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.940136448085,0.984447386652
74,WBC_train15,10,25.9603419304,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.96557962221,0.991152560867
75,WBC_train07,10,24.6258790493,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.954790930197,0.986521511397
76,JohnPiper_test13,10,19.2449040413,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.950377731766,0.981666727446
77,WBC_train18,10,27.4595990181,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.962547494008,0.985853175522
78,DorothyDay_test18,10,15.7634589672,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.962630635496,0.984799244984
79,MehrBaba_train07,10,13.26303792,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.958903982073,0.99368385792
80,PastorAnderson_train04,10,73.4381349087,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.942441349047,0.972522604301
81,Shepherd_train12,10,25.1116900444,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.815784508653,0.970574769642
82,DorothyDay_train22,10,14.4892840385,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.966847141876,0.988493547928
83,DorothyDay_train33,10,14.2780430317,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.960035867826,0.989322065035
84,Rabbinic_train10,10,15.6576769352,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.956543946882,0.982396500336
85,DorothyDay_train08,10,18.3495779037,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.96064634281,0.9825574572
86,DorothyDay_train15,10,11.6985869408,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.955329626028,0.978337421113
87,DorothyDay_train42,10,16.0927240849,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.968136930797,0.973024059704
88,JohnPiper_train37,10,19.3832581043,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.948156815578,0.980172430564
89,Shepherd_test20,10,23.2890820503,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.846272211832,0.980584725057
90,NaumanKhan_test02,6,25.9324011803,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.913654294285,0.972027850083
91,JohnPiper_test08,10,20.7710690498,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.942113767611,0.985958707378
92,PastorAnderson_train12,10,79.8581280708,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.943965322264,0.994830097664
93,PastorAnderson_train03,10,84.7676870823,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.940301098928,0.987869892054
94,WBC_train08,10,22.7393541336,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.953972998354,0.989936449776
95,Unitarian_test04,10,34.9980618954,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.941825429633,0.961275336433
96,JohnPiper_train22,10,21.2347528934,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.956441518294,0.960855338835
97,Shepherd_train06,10,20.2165589333,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.826219182155,0.971486640854
98,Shepherd_train35,10,21.7723269463,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.820069147877,0.968943615835
99,DorothyDay_train34,10,17.7527370453,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.961724504274,0.98181436292
100,Shepherd_train24,10,24.0209231377,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.847574146083,0.975294162656
101,DorothyDay_train03,10,16.4026269913,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.957534823757,0.980737227214
102,Unitarian_train14,10,30.6704180241,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.916081307503,0.983707938875
103,MehrBaba_test02,10,15.1101360321,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.958487772792,0.979390547776
104,DorothyDay_train51,10,14.7258942127,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.869765541221,0.979175908393
105,NaumanKhan_train00,10,30.4222660065,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.933715450736,0.915375404178
106,JohnPiper_train25,10,17.1707041264,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.973870482047,0.991151079499
107,Shepherd_train50,9,21.096200943,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.8246241609,0.969988862476
108,JohnPiper_train19,10,19.238642931,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.957222416503,0.983300031555
109,DorothyDay_train50,10,8.98485183716,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.950499521163,0.983521408094
110,Shepherd_train49,10,22.3932909966,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.816257402307,0.98140342659
111,WBC_train19,10,20.6050329208,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.953488164892,0.988799398658
112,Shepherd_test16,10,23.3989591599,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.832392440866,0.964154727915
113,WBC_test00,10,22.3961899281,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.957113800402,0.989183965202
114,Shepherd_test03,10,24.1735332012,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.80032196701,0.974458093446
115,JohnPiper_test07,10,19.5471439362,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.947628413715,0.992552936863
116,DorothyDay_test21,10,23.0406861305,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.9625485433,0.992401623749
117,DorothyDay_test01,10,20.7332651615,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.961039875009,0.988537147376
118,MehrBaba_train14,10,16.7467780113,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.956685347903,0.995135423275
119,DorothyDay_test14,10,18.2203059196,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.957538963278,0.978217054529
120,WBC_train09,10,23.8639490604,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.95873191771,0.987141318945
121,MehrBaba_train18,5,8.24455690384,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.944632030332,0.982143503847
122,Unitarian_train02,10,26.8246030807,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.917539188454,0.944192325793
123,Shepherd_train23,10,21.770359993,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.840570850229,0.96995555424
124,Rabbinic_train08,10,17.0443599224,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.979320491855,0.975382314823
125,JohnPiper_train32,10,20.5153028965,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.951520557103,0.958140740938
126,Shepherd_train40,10,24.3477809429,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.796923969285,0.974675018787
127,JohnPiper_train00,10,19.7499608994,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.89518938799,0.991826645144
128,Shepherd_test19,10,22.0362870693,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.804184325557,0.961273829998
129,WBC_train23,10,24.1351659298,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.95793603613,0.980431671082
130,Shepherd_test08,10,24.3817651272,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.803857097603,0.960059322148
131,JohnPiper_train14,10,21.0090401173,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.964029091669,0.990197443879
132,JohnPiper_train20,10,18.4894869328,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.962556266181,0.990999040803
133,Shepherd_train17,10,24.6100130081,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.800328906783,0.981205596162
134,DorothyDay_train38,10,19.4685721397,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.961096527838,0.967312510509
135,JohnPiper_train35,10,19.326925993,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.934629483926,0.983626144399
136,PastorAnderson_test04,10,78.4687809944,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.937767867128,0.988628108307
137,JohnPiper_train09,10,18.9629631042,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.969042731835,0.985685345356
138,DorothyDay_train49,10,15.4417979717,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.961518998513,0.995032514402
139,MehrBaba_train17,10,15.8144929409,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.94869237637,0.989715305812
140,JohnPiper_test11,10,18.0713009834,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.930788260126,0.975892606679
141,WBC_test12,6,16.6019151211,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.960004205368,0.976515829668
142,MehrBaba_train01,10,14.6512880325,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.938732111509,0.989234343851
143,PastorAnderson_train06,10,74.4215750694,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.923530315397,0.990651532027
144,Unitarian_test03,10,31.8301968575,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.935880957157,0.970893100635
145,DorothyDay_train24,10,13.2881081104,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.957227749286,0.981921984354
146,DorothyDay_train31,10,20.9731240273,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.96241963728,0.978603872702
147,DorothyDay_train06,10,16.1902651787,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.96015375158,0.976118045616
148,DorothyDay_train17,10,18.2357439995,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.966218248944,0.986671095987
149,DorothyDay_train40,10,12.7223088741,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.961433920949,0.993239936622
150,WBC_train21,10,19.822152853,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.953691855674,0.990309704483
151,WBC_test05,10,23.2701289654,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.964982912714,0.991305478856
152,PastorAnderson_train10,10,66.0348548889,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.941151212185,0.99408574014
153,MehrBaba_train13,10,13.6131999493,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.933273119164,0.990224714691
154,JohnPiper_train12,10,18.7437591553,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.947797678199,0.975151953269
155,Shepherd_train04,10,24.3978750706,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.845122648148,0.963198837468
156,Shepherd_train33,10,21.8091981411,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.843010172323,0.971985006336
157,Shepherd_train26,10,23.121931076,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.823156492797,0.982433768685
158,DorothyDay_train01,10,19.6018409729,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.958674404648,0.981398882718
159,Unitarian_train12,10,33.1690790653,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.922632992036,0.972764083289
160,MehrBaba_test00,10,11.8920810223,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.937848060849,0.975817492324
161,Rabbinic_train05,10,16.9925880432,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.951622366809,0.97948292318
162,DorothyDay_train52,10,16.179610014,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.966836232467,0.983546627905
163,Shepherd_train47,10,20.5343289375,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.834405980785,0.960792538816
164,JohnPiper_train05,10,22.4736289978,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.953104387453,0.981273590044
165,Shepherd_test14,10,22.165309906,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.816544923033,0.981404537942
166,WBC_test02,10,22.9206080437,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.952808981867,0.994500991222
167,Shepherd_test05,10,24.8912699223,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.795095281608,0.976915810455
168,JohnPiper_test01,10,19.2676510811,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.948029282615,0.98746739198
169,DorothyDay_test03,10,21.2173008919,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.964770412619,0.98082707339
170,DorothyDay_test12,10,17.9177520275,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.968289776547,0.987517901207
171,Rabbinic_test01,10,20.3505470753,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.949452878286,0.989567262535
172,NaumanKhan_train01,10,32.5591058731,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.92888327195,0.971316099876
173,Unitarian_train04,10,31.384469986,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.928080301013,0.983840207216
174,DorothyDay_train28,10,9.62810707092,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.950638934762,0.97881540635
175,JohnPiper_train30,10,19.8627181053,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.973860201936,0.976632982409
176,WBC_train10,10,28.3030869961,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.96831863411,0.986199170706
177,JohnPiper_test16,10,21.5019841194,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.846961696097,0.979360401854
178,DorothyDay_test08,10,26.8018279076,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.956424510633,0.987488930443
179,Shepherd_train11,10,21.8793559074,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.836547947441,0.953798215642
180,JohnPiper_train10,10,20.1930220127,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.945714156596,0.978975789032
181,Shepherd_train08,10,24.1602408886,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.819235857571,0.983430842087
182,WBC_train29,3,7.69363498688,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.948994950089,0.974954632328
183,PastorAnderson_test02,10,80.3217630386,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.937527267069,0.993521568095
184,DorothyDay_train10,10,20.2466821671,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.963919083133,0.992681551675
185,WBC_train03,10,22.2427690029,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.93636006257,0.981198195412
186,WBC_test10,10,21.3799071312,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.94868149076,0.996065566837
187,MehrBaba_train03,10,12.3624529839,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.939715332817,0.989935774881
188,PastorAnderson_train00,10,64.6922190189,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.939778514958,0.984845040342
189,Unitarian_test01,10,30.1060070992,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.909144693759,0.975236440116
190,Shepherd_train03,10,21.8262739182,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.831977063642,0.982494697465
191,DorothyDay_train26,10,12.4687559605,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.955338191838,0.981538649369
192,Shepherd_train38,10,21.965045929,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.81891556052,0.979369695701
193,DorothyDay_train37,10,19.1925969124,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.970550341709,0.990934486284
194,Unitarian_train08,10,27.2158939838,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.927015037193,0.963390965872
195,Shepherd_train29,10,21.4410741329,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.861165619695,0.973340172526
196,DorothyDay_train04,10,14.5269749165,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.951622756356,0.985934577222
197,MehrBaba_test07,10,13.7439620495,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.957682000324,0.968689788823
198,DorothyDay_train44,10,19.105935812,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.979912394444,0.990729657292
199,DorothyDay_train19,10,9.49847507477,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.970806864952,0.984215216139
