,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
125,Shepherd_train40,10,25.7160019875,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.679298905593,0.735477245229
126,JohnPiper_train00,10,21.2338011265,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.796206336239,0.651021403551
127,Shepherd_test19,10,23.3484778404,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.735818883218,0.696654601668
128,WBC_train23,10,25.3431289196,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.816057456524,0.675017989302
129,Shepherd_test08,10,23.2727208138,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.698650241523,0.743142581987
130,JohnPiper_train14,10,20.9313919544,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.831691006415,0.797205094987
131,JohnPiper_train20,10,20.2333698273,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.842125090321,0.747617643966
132,Shepherd_train17,10,24.2470459938,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.68191422954,0.579778811577
133,DorothyDay_train38,10,19.107339859,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.847507155748,0.538010129269
134,JohnPiper_train35,10,20.3985650539,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.834718924363,0.752296833477
135,DorothyDay_test18,10,19.2284860611,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.848221903435,0.728369774768
136,PastorAnderson_test04,10,81.2417809963,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.771085765149,0.681794785395
137,WBC_train17,10,29.2096478939,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.803518083084,0.759185461362
138,DorothyDay_train49,10,12.362735033,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.829314673743,0.547014922935
139,MehrBaba_train17,10,14.2285358906,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.829837085163,0.678252829552
140,JohnPiper_test11,10,19.7869369984,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.806865027908,0.524986867085
141,WBC_test12,6,15.1112987995,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.830163940199,0.70354064507
142,MehrBaba_train01,10,12.3532710075,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.860971705451,0.696634866767
143,PastorAnderson_train06,10,92.7012939453,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.796939767844,0.684675654188
144,Unitarian_test03,10,35.6995170116,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.807600006988,0.585684867377
145,DorothyDay_train24,10,12.5840051174,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.867150249896,0.775813929857
146,DorothyDay_train31,10,18.5399360657,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.857882547503,0.74274537404
147,DorothyDay_train06,10,11.1288869381,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.823009642463,0.775471715795
148,DorothyDay_train17,10,16.8304867744,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.849558664904,0.636797352254
149,DorothyDay_train40,10,14.9254720211,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.886511747462,0.72578123651
150,WBC_train21,10,27.9171779156,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.837311786013,0.766047663453
151,WBC_test05,10,25.4936759472,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.851285861318,0.786487300253
152,PastorAnderson_train10,10,85.7170619965,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.778213594111,0.622359124498
153,MehrBaba_train13,10,13.141767025,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.840752759253,0.602447949721
154,JohnPiper_train12,10,19.6382648945,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.838308627022,0.704232620799
155,Shepherd_train04,10,23.2400081158,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.693876052284,0.538331615863
156,Shepherd_train33,10,23.9847898483,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.735123967801,0.710485668888
157,Shepherd_train26,10,23.8709080219,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.679672019072,0.634106433473
158,DorothyDay_train01,10,18.7064847946,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.805228613475,0.638160535286
159,Unitarian_train12,10,26.7449190617,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.768739064189,0.651310434951
160,MehrBaba_test00,10,11.6710889339,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.818691083207,0.729924727108
161,Rabbinic_train05,10,16.3721010685,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.884776390376,0.561703195416
162,DorothyDay_train52,10,13.8469910622,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.837412815908,0.710057386157
163,Shepherd_train47,10,24.6391849518,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.74803077795,0.626599298785
164,JohnPiper_train05,10,19.7079432011,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.828130654333,0.66851473307
165,Shepherd_test14,10,22.9936161041,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.712090521301,0.612627537895
166,WBC_test02,10,22.1533389091,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.818546593026,0.675653311958
167,Shepherd_test05,10,24.9702589512,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.682374659655,0.550243871609
168,JohnPiper_test01,10,19.3166539669,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.852550863592,0.589684945117
169,DorothyDay_test03,10,17.4261209965,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.836031317176,0.646286221194
170,DorothyDay_test12,10,16.1862230301,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.854148095722,0.75247536864
171,Rabbinic_test01,10,15.063806057,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.809382895724,0.588610846338
172,Unitarian_train04,10,27.810708046,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.774483116691,0.513809068387
173,DorothyDay_train28,10,21.536429882,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.849041683682,0.63465886944
174,JohnPiper_train30,10,21.1266629696,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.826791465085,0.671990564365
175,WBC_train10,10,20.1258080006,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.841421134625,0.729964443849
176,JohnPiper_test16,10,19.5363900661,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.831243346146,0.633416725948
177,WBC_train08,10,30.7105441093,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.792545063298,0.714398613824
178,DorothyDay_test08,10,18.3510868549,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.840773134593,0.772918680339
179,Shepherd_train11,10,25.737498045,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.669876934872,0.617126851885
180,JohnPiper_train10,10,18.479377985,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.886011041303,0.744367969328
181,Shepherd_train08,10,22.5388898849,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.721802554379,0.577604144078
182,WBC_train29,3,11.6041419506,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.834421068278,0.719527354051
183,PastorAnderson_test02,10,96.4619548321,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.79083759486,0.859942152012
184,DorothyDay_train10,10,18.637059927,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.818964030216,0.761875098098
185,WBC_train03,10,22.3983960152,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.859070053808,0.893746236004
186,WBC_test10,10,22.2997779846,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.797166490543,0.630688335173
187,MehrBaba_train03,10,16.2777459621,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.915562703618,0.668280265154
188,PastorAnderson_train00,10,83.4123139381,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.81453941202,0.607392563086
189,Unitarian_test01,10,30.5074009895,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.775874305401,0.515859378159
190,Shepherd_train03,10,23.154695034,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.681644205475,0.534760067737
191,DorothyDay_train26,10,18.0801429749,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.814443523474,0.760542320378
192,Shepherd_train38,10,23.540211916,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.700735450481,0.742628713945
193,DorothyDay_train37,10,19.0102090836,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.844611534907,0.610329087019
194,Unitarian_train08,10,36.4208321571,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.775718434212,0.660384605106
195,Shepherd_train29,10,22.025865078,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.709851565246,0.677502505274
196,DorothyDay_train04,10,17.367249012,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.877065748963,0.767522038433
197,MehrBaba_test07,10,14.7858409882,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.817699722593,0.778344458151
198,DorothyDay_train44,10,16.2008090019,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.836360776014,0.65451596291
199,DorothyDay_train19,10,20.234349966,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.826006369377,0.722399260599
