,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,21.2676811218,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.78730296219,0.597564204865
19,MehrBaba_train05,10,14.8720579147,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.806346769047,0.556822833149
20,Shepherd_train10,10,21.2071990967,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.719138419578,0.528332537383
21,Shepherd_train09,10,20.9922938347,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.702891783489,0.338448970291
22,DorothyDay_train20,10,14.9540278912,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.822997185053,0.47998759585
23,JohnPiper_train38,10,20.3457610607,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.824151944703,0.465650189027
24,PastorAnderson_test01,10,76.1735749245,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.818117297914,0.55277638778
25,DorothyDay_train13,10,12.9561350346,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.84872931366,0.541597754981
26,WBC_train00,10,18.7515978813,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.843673042287,0.538238713878
27,DorothyDay_train41,10,14.5357151031,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.83662374287,0.626810732529
28,WBC_test11,10,22.2695879936,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.816340333018,0.512649435406
29,WBC_test09,10,21.802850008,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.8489460817,0.629586975433
30,Rabbinic_train04,10,14.9203529358,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.846775012074,0.602944993626
31,MehrBaba_train02,10,11.4350888729,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.942798015851,0.615528105787
32,WBC_test08,10,22.7656531334,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.815985991435,0.397901911614
33,PastorAnderson_train01,10,80.5427081585,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.791045399318,0.569338574523
34,Unitarian_test06,10,26.5706481934,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.746797660538,0.546682604848
35,Shepherd_train19,10,22.1917579174,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.695792723,0.522574265423
36,Shepherd_train00,10,21.3295068741,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.698761299016,0.443183638638
37,DorothyDay_train27,10,16.2134768963,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.841524269438,0.632562802061
38,Shepherd_train37,10,18.8038668633,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.718306595664,0.496618340181
39,DorothyDay_train36,10,15.2709908485,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.835220993613,0.668013251299
40,DorothyDay_train05,10,13.2338690758,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.83589462238,0.586967132485
41,Unitarian_train16,10,32.5710999966,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.773243949348,0.556779417569
42,MehrBaba_test04,10,13.2512130737,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.871108537926,0.571534914032
43,DorothyDay_train18,10,13.1263418198,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.836188169564,0.596282342355
44,JohnPiper_train15,10,18.4373250008,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.770635532565,0.42896513041
45,JohnPiper_train23,10,18.4309830666,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.834251180526,0.450660420549
46,Shepherd_test10,10,19.9511649609,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.701585324605,0.484185259229
47,WBC_test06,10,23.0691959858,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.807089144492,0.601470989676
48,Shepherd_test01,10,21.5475537777,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.673988226894,0.515997722424
49,JohnPiper_test05,10,18.5284509659,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.756676488573,0.567884431119
50,PastorAnderson_train15,9,56.1447899342,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.804043813915,0.525734775744
51,DorothyDay_test23,3,5.67735505104,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.834549432129,0.498842400112
52,DorothyDay_test07,10,19.6113710403,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.847956881977,0.462334413762
53,MehrBaba_train16,10,11.6750290394,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.8910644139,0.457371814351
54,DorothyDay_test16,10,21.2625789642,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.863920659702,0.677259015837
55,Shepherd_train30,10,19.6294150352,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.687113361366,0.544246616717
56,Unitarian_train00,10,32.5418419838,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.788845207022,0.515409087468
57,Shepherd_train21,10,20.8063659668,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.688288361274,0.3838263356
58,Unitarian_train11,10,27.5474910736,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.745560838119,0.457048645055
59,JohnPiper_train28,10,17.792470932,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.84651428989,0.491658982511
60,WBC_train27,10,23.9028759003,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.825469043812,0.646291839854
61,Shepherd_train42,10,22.4621400833,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.72495661574,0.442532630592
62,JohnPiper_train02,10,16.4025030136,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.77279042815,0.448981044092
63,Shepherd_test06,10,21.5303211212,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.687092895096,0.596317069399
64,NaumanKhan_train05,8,28.2406289577,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.768332369983,0.358474882428
65,DorothyDay_test11,10,12.8159890175,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.634428420528
66,Rabbinic_test04,10,15.7417230606,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.822624117595,0.530499214139
67,Rabbinic_train06,10,17.3962337971,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.830656920655,0.563027609818
68,Shepherd_train15,10,20.7585170269,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.682817778885,0.299085759238
69,Unitarian_train18,10,27.972094059,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.787816482048,0.413568740585
70,WBC_train17,10,23.2055430412,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.835530418226,0.552001791852
71,WBC_train25,10,21.9240899086,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.817582694461,0.614852266778
72,WBC_train05,10,19.0981481075,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.811072354045,0.664832436793
73,PastorAnderson_test06,9,66.0775539875,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.803121844841,0.482011510333
74,WBC_train15,10,22.5150830746,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.839687487821,0.53099834336
75,JohnPiper_train19,10,18.5096430779,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.834814487043,0.617046386596
76,JohnPiper_test13,10,19.5845890045,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.868004756116,0.399417545062
77,JohnPiper_train06,10,20.0038950443,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.838203400236,0.512893678962
78,MehrBaba_train07,10,12.4616692066,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.836463683038,0.583324111025
79,PastorAnderson_train04,10,74.6664009094,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.790411916345,0.518851973047
80,Shepherd_train12,10,20.2149970531,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.686405252591,0.4200454733
81,DorothyDay_train22,10,10.3235139847,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.842308675654,0.566077539612
82,DorothyDay_train33,10,16.2630701065,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.838065862973,0.531713356886
83,Rabbinic_train10,10,15.672729969,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.841615131267,0.542532721075
84,DorothyDay_train08,10,14.522010088,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.834419222448,0.604939405578
85,DorothyDay_train15,10,20.0539579391,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.824399019878,0.543293059902
86,DorothyDay_train42,10,13.7712230682,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.867105511292,0.483221681066
87,JohnPiper_train37,10,19.3156659603,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.807764632858,0.608466075406
88,Shepherd_test20,10,24.3085150719,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.726668306475,0.370741561185
89,NaumanKhan_test02,6,12.1741390228,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.439247780307
90,JohnPiper_test08,10,19.3577680588,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.789152328082,0.417572797442
91,PastorAnderson_train12,10,65.8872618675,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.83660140994,0.587146013532
92,PastorAnderson_train03,10,74.8787939548,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.815244229321,0.63155868372
93,WBC_train08,10,27.9133760929,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.823483375697,0.68133614803
94,Unitarian_test04,10,19.2450678349,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.796854233065,0.485069499009
95,JohnPiper_train22,10,17.2821400166,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.79112164745,0.593441132163
96,Shepherd_train06,10,21.429254055,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.691115313351,0.49593252563
97,Shepherd_train35,10,22.3075840473,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.68445261581,0.543392340548
98,DorothyDay_train34,10,13.5274970531,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.831033698668,0.548014803
99,Shepherd_train24,10,22.0641050339,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.719392825489,0.517251140697
100,DorothyDay_train03,10,16.3025419712,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.824193221489,0.611740473379
101,Unitarian_train14,10,30.0032651424,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.820138286987,0.42860129926
102,MehrBaba_test02,10,20.1892280579,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.847801407294,0.498213900907
103,NaumanKhan_train00,10,37.583220005,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.757718102321,0.386254970667
104,JohnPiper_train25,10,17.5704860687,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.821977944077,0.529704638941
105,Shepherd_train50,9,19.5070159435,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.701025733914,0.528386406503
106,WBC_train07,10,33.1057450771,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.836145384579,0.650099593492
107,DorothyDay_train50,10,23.8045129776,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.841308016814,0.669292695514
108,Shepherd_train49,10,19.2177050114,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.697127507989,0.557089615527
109,JohnPiper_train07,10,17.4704360962,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.845177471441,0.650157205337
110,Shepherd_test16,10,20.9983730316,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.68313430243,0.377507701943
111,WBC_test00,10,20.7471339703,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.812921972724,0.626079282598
112,Shepherd_test03,10,21.4021220207,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.671214487456,0.407551196703
113,JohnPiper_test07,10,18.4562950134,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.816393574646,0.531327276181
114,DorothyDay_test21,10,21.2536859512,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.876433474031,0.673357882515
115,DorothyDay_test01,10,13.2078490257,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.835262348236,0.594888196228
116,MehrBaba_train14,10,14.5419011116,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.826099759452,0.577437212901
117,DorothyDay_test14,10,18.5144109726,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.844277394918,0.535419658433
118,WBC_train09,10,21.2454068661,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.847294119394,0.596468377762
119,MehrBaba_train18,5,5.42826890945,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.833178866386,0.507310725857
120,Unitarian_train02,10,30.5597159863,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.761559611367,0.49988358407
121,Shepherd_train23,10,19.2902739048,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.726782494865,0.467931937044
122,Rabbinic_train08,10,16.8545248508,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.842031586375,0.49503009425
123,JohnPiper_train32,10,20.3013482094,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.779152721515,0.538296614882
124,Shepherd_train40,10,19.5624799728,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.675794709677,0.423826376855
125,JohnPiper_train00,10,17.7960929871,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.834931148158,0.548133405119
126,Shepherd_test19,10,20.3297710419,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.698517451095,0.344435320227
127,WBC_train23,10,22.4620099068,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.852607524596,0.686122137277
128,Shepherd_test08,10,19.9595279694,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.731750449433,0.589886340837
129,JohnPiper_train14,10,17.7221639156,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.85092518893,0.531063591942
130,JohnPiper_train20,10,19.7615129948,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.815967869986,0.683881582035
131,Shepherd_train17,10,22.216750145,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.690390936952,0.489091080376
132,DorothyDay_train38,10,14.4696688652,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.869764367182,0.578311244407
133,JohnPiper_train35,10,20.0186800957,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.809579579045,0.450231878552
134,DorothyDay_test18,10,16.6861279011,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.866430942458,0.622163951974
135,PastorAnderson_test04,10,80.8805270195,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.778759753038,0.611883602927
136,JohnPiper_train09,10,16.7019798756,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.856333951297,0.343272713663
137,DorothyDay_train49,10,13.0673410892,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.82058464856,0.549217325089
138,MehrBaba_train17,10,11.9406108856,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.857448925415,0.548519393417
139,JohnPiper_test11,10,18.3167459965,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.804615747878,0.513917048728
140,WBC_test12,6,10.5296359062,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.826269927677,0.647028035292
141,MehrBaba_train01,10,8.17137384415,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.847958905526,0.544472137259
142,PastorAnderson_train06,10,73.3379650116,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.777764046582,0.488392853729
143,Unitarian_test03,10,33.1153919697,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.804246449724,0.419834192519
144,DorothyDay_train24,10,16.9423539639,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.833344517623,0.566821151911
145,DorothyDay_train31,10,18.5850520134,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.884462161279,0.500991368866
146,DorothyDay_train06,10,18.5813288689,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.81951082028,0.506597920517
147,DorothyDay_train17,10,14.5161161423,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.820297363426,0.532962671557
148,DorothyDay_train40,10,14.9775710106,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.839211498181,0.567821555863
149,WBC_train26,10,24.4595711231,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.820469735563,0.647542600071
150,WBC_train21,10,20.9796290398,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.820559949916,0.642157142343
151,WBC_test05,10,19.6449410915,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.804897955199,0.619759973221
152,PastorAnderson_train10,10,69.0848670006,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.825481111245,0.521802399426
153,MehrBaba_train13,10,13.2626199722,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.871574217696,0.637968138238
154,JohnPiper_train12,10,18.2731099129,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.835681246479,0.543224073503
155,Shepherd_train04,10,20.9657800198,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.710851432103,0.470806526046
156,Shepherd_train33,10,23.1356651783,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.697881252579,0.485056527931
157,Shepherd_train26,10,21.0960869789,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.685677427298,0.542795014304
158,DorothyDay_train01,10,16.6749279499,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.853304702694,0.492110739232
159,Unitarian_train12,10,23.0023531914,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.817264428376,0.479189786427
160,MehrBaba_test00,10,14.3080639839,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.85226114759,0.59727796209
161,Rabbinic_train05,10,15.7319898605,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.812460716484,0.480759444178
162,DorothyDay_train52,10,12.4215600491,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.854368276745,0.613208830847
163,Shepherd_train47,10,20.997576952,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.691045005509,0.592392091969
164,JohnPiper_train05,10,19.1756079197,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.841234721813,0.640777516156
165,Shepherd_test14,10,21.4820759296,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.689911584905,0.416635679103
166,WBC_test02,10,20.1679809093,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.816995853252,0.632095556979
167,Shepherd_test05,10,22.9195539951,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.684475843702,0.615221505133
168,JohnPiper_test01,10,17.7345838547,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.765611766614,0.514752553682
169,DorothyDay_test03,10,13.1088480949,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.858871874013,0.676907913353
170,DorothyDay_test12,10,15.2020280361,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.838484003634,0.578337186457
171,Rabbinic_test01,10,16.1403501034,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.862390900464,0.47190636372
172,NaumanKhan_train01,10,29.30260396,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.8133322649,0.312682098667
173,Unitarian_train04,10,28.3957569599,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.789256345174,0.501792930772
174,DorothyDay_train28,10,16.0051767826,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.890151053822,0.529344507545
175,JohnPiper_train30,10,16.8876099586,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.849977787994,0.572769443083
176,WBC_train10,10,20.7449970245,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.813063829344,0.626923627389
177,JohnPiper_test16,10,19.3993239403,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.877062612577,0.608242018018
178,DorothyDay_test08,10,11.8964629173,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.847984035988,0.650455104571
179,Shepherd_train11,10,21.6842391491,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.686739491783,0.483971549511
180,JohnPiper_train10,10,19.9454929829,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.805626316219,0.541822358277
181,Shepherd_train08,10,20.9176549911,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.694708474503,0.486174061905
182,WBC_train29,3,8.52679014206,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.808133634745,0.487156621677
183,PastorAnderson_test02,10,65.6070799828,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.803023507547,0.604037515474
184,DorothyDay_train10,10,14.2964830399,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.846719748089,0.51141696639
185,WBC_train03,10,24.8511531353,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.799510693754,0.559832128897
186,WBC_test10,10,20.9593889713,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.799377087574,0.517276826504
187,MehrBaba_train03,10,15.5984869003,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.822948438639,0.549999982666
188,PastorAnderson_train00,10,80.6701290607,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.781630865417,0.642382598935
189,Unitarian_test01,10,24.6891598701,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.772134012397,0.477054841156
190,Shepherd_train03,10,21.8234519958,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.716560295017,0.461334132496
191,DorothyDay_train26,10,15.5955991745,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.860725712737,0.510831579539
192,Shepherd_train38,10,22.9068870544,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.719385363294,0.463881812167
193,DorothyDay_train37,10,13.493240118,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.846619424025,0.601923479924
194,Unitarian_train08,10,22.6555130482,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.803462256817,0.449065985572
195,Shepherd_train29,10,20.0757639408,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.706512157028,0.443891293709
196,DorothyDay_train04,10,13.4350290298,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.813908364422,0.534290718814
197,MehrBaba_test07,10,13.023881197,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.816129240847,0.669602967071
198,DorothyDay_train44,10,19.7494580746,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.816321322439,0.619443523467
199,DorothyDay_train19,10,16.5168290138,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.851946500209,0.574157465642
