,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
77,JohnPiper_train06,10,20.4879088402,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.799326946626,0.0291091350717
78,MehrBaba_train07,10,13.1756551266,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.70601324069,0.147559964612
79,PastorAnderson_train04,10,72.5537919998,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.707567689134,0.0438955522035
80,Shepherd_train12,10,20.0553438663,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.651751705239,0.0114687220691
81,DorothyDay_train22,10,11.845854044,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.802858427488,0.1459422717
82,DorothyDay_train33,10,16.3706510067,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.792528826834,0.108346886511
83,Rabbinic_train10,10,16.9959590435,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.734661530717,0.00351395956835
84,DorothyDay_train08,10,11.466219902,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.772078663327,0.255068350091
85,DorothyDay_train15,10,21.049973011,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.771915722302,0.232081539485
86,DorothyDay_train42,10,16.1058847904,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.749539155953,0.0394168790234
87,JohnPiper_train37,10,18.6125748158,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.817778958537,0.15352041121
88,Shepherd_test20,10,22.0905041695,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.66593172946,0.0461296537522
89,NaumanKhan_test02,6,30.5401449203,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.725372041182,0.0176648625971
90,JohnPiper_test08,10,19.1843631268,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.749861878871,0.0361018628105
91,PastorAnderson_train12,10,72.3773488998,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.717190768844,0.25634842543
92,PastorAnderson_train03,10,63.5171439648,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.702979758105,0.075595912822
93,NaumanKhan_train01,10,42.4528141022,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.723917693288,0.0104951141381
94,Unitarian_test04,10,31.3128230572,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.722089577572,0.023704373389
95,JohnPiper_train22,10,17.2948060036,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.786035833098,0.0824517462964
96,Shepherd_train06,10,20.6443550587,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.664298381157,0.000505340832524
97,Shepherd_train35,10,21.5437750816,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.644988055011,0.0739299681476
98,DorothyDay_train34,10,22.1176478863,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.748366104514,0.0767014441726
99,Shepherd_train24,10,21.7375929356,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.622395998636,0.00350216970904
100,DorothyDay_train03,10,9.68042492867,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.765973196319,0.185274896537
101,Unitarian_train14,10,29.4803640842,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.704415081244,0.0324004936472
102,MehrBaba_test02,10,21.0571138859,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.782349804922,0.0265217699076
103,DorothyDay_train51,10,14.2855820656,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.800441162041,0.180669927734
104,NaumanKhan_train00,10,29.6524550915,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.722492824078,0.0113533622672
105,JohnPiper_train25,10,18.7444310188,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.740870828015,0.0521411894916
106,Shepherd_train50,9,19.5836620331,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.66096634623,0.0185501658783
107,JohnPiper_train19,10,20.4201068878,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.724077547472,0.0303020143657
108,DorothyDay_train50,10,11.9062387943,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.802830806251,0.0690422771495
109,Shepherd_train49,10,22.2297649384,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.668763329809,0.0780309107734
110,JohnPiper_train07,10,21.1943891048,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.734394492928,0.0805351405435
111,Shepherd_test16,10,20.5769910812,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.653265946469,0.147008886009
112,WBC_test00,10,21.6622521877,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.714215493833,0.0253551060683
113,Shepherd_test03,10,22.2664349079,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.625464239358,0.0876737762984
114,JohnPiper_test07,10,18.5279688835,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.712447420502,0.164996174041
115,DorothyDay_test21,10,11.9675559998,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.7936851265,0.107925175548
116,DorothyDay_test01,10,17.1913869381,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.757862336293,0.201951762606
117,MehrBaba_train14,10,10.1151401997,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.818963253152,0.129936347012
118,DorothyDay_test14,10,16.3032720089,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.782409201759,0.0661027687844
119,WBC_train09,10,21.0648019314,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.772635657687,0.0188272713577
120,MehrBaba_train18,5,7.64465212822,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.775556943315,0.0139364131216
121,Unitarian_train02,10,33.5736927986,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.73213735381,0.174910196833
122,Shepherd_train23,10,23.2784209251,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.698085090804,0.109256737995
123,Rabbinic_train08,10,14.5948309898,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.741845982972,0.0994455473289
124,JohnPiper_train32,10,18.8726258278,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.767415329259,0.0518626652055
125,Shepherd_train40,10,23.7492809296,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.618358445698,0.0938395274055
126,JohnPiper_train00,10,19.531801939,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.724962623178,0.119781764188
127,Shepherd_test19,10,21.3468220234,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.664804001802,0.00603151562983
128,WBC_train23,10,23.0307319164,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.750852376635,0.121658529843
129,Shepherd_test08,10,21.3930149078,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.637443545403,0.181809721105
130,JohnPiper_train14,10,19.3093850613,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.774042942429,0.114239333083
131,JohnPiper_train20,10,18.536000967,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.79277846818,0.173208038848
132,Shepherd_train17,10,22.4934048653,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.625256510768,0.0940130825783
133,DorothyDay_train38,10,17.0510251522,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.779812781018,0.0756496801345
134,JohnPiper_train35,10,18.9298758507,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.769481886387,0.0858798319837
135,DorothyDay_test18,10,17.2828600407,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.778781406156,0.18839178466
136,PastorAnderson_test04,10,77.3851149082,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.673374933231,0.0835019792608
137,WBC_train17,10,26.7490229607,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.724614087859,0.118456403275
138,DorothyDay_train49,10,11.0868349075,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.75425245477,0.0690258710599
139,MehrBaba_train17,10,13.1580719948,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.763495087247,0.0793960874888
140,JohnPiper_test11,10,18.3537828922,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.741391807616,0.0389649946932
141,WBC_test12,6,14.1180570126,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.775392865784,0.262063607786
142,MehrBaba_train01,10,11.1609299183,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.812717246867,0.0800696575086
143,PastorAnderson_train06,10,88.8386478424,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.71195785875,0.0694976152223
144,Unitarian_test03,10,32.078840971,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.744398136259,0.000313565239192
145,DorothyDay_train24,10,11.4111020565,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.810391959595,0.102867782734
146,DorothyDay_train31,10,16.7112820148,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.814084944234,0.170032329203
147,DorothyDay_train06,10,10.2535259724,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.763150662736,0.0373038180354
148,DorothyDay_train17,10,15.0342438221,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.794306566227,0.0218986962473
149,DorothyDay_train40,10,13.2420940399,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.841348693957,0.0326839832437
150,WBC_train21,10,25.5804750919,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.771551621653,0.185357550717
151,WBC_test05,10,23.3210260868,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.792660966845,0.0326295921356
152,PastorAnderson_train10,10,82.1739850044,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.705003539695,0.0832479256382
153,MehrBaba_train13,10,12.0064918995,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.779144537462,0.0814332126818
154,JohnPiper_train12,10,18.3646650314,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.777931563869,0.0462429535465
155,Shepherd_train04,10,21.307338953,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.634940960323,0.00544207587524
156,Shepherd_train33,10,21.8140099049,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.674103964301,0.000338163153647
157,Shepherd_train26,10,21.8444650173,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.638134688888,0.105553709857
158,DorothyDay_train01,10,16.7388951778,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.74102885255,0.0940278140546
159,Unitarian_train12,10,23.8856081963,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.707454865576,0.0429420334645
160,MehrBaba_test00,10,10.5484290123,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.743584057906,0.0153257382746
161,Rabbinic_train05,10,14.677626133,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.837963289287,0.00801656243186
162,DorothyDay_train52,10,12.411438942,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.790343704433,0.150183216844
163,Shepherd_train47,10,22.5137290955,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.699005350622,0.0144731782521
164,JohnPiper_train05,10,18.5308120251,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.753793174617,0.0168165265533
165,Shepherd_test14,10,21.0047779083,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.647226362025,0.0299026874164
166,WBC_test02,10,20.4934620857,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.750797258509,0.114039108489
167,Shepherd_test05,10,22.7719650269,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.61057564384,0.00732311262211
168,JohnPiper_test01,10,17.8439888954,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.797193994398,0.0328735664326
169,DorothyDay_test03,10,15.5121719837,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.770508646218,0.154299133474
170,DorothyDay_test12,10,14.5974619389,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.784134489658,0.11507785995
171,Rabbinic_test01,10,13.4736478329,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.739588033419,0.178773915787
172,Unitarian_train04,10,24.9021520615,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.712613204308,0.00286944410232
173,DorothyDay_train28,10,19.0345671177,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.787603607869,0.166903634422
174,JohnPiper_train30,10,19.3713788986,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.761098871928,0.1472838403
175,WBC_train10,10,18.3586490154,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.810428557941,0.105000586869
176,JohnPiper_test16,10,17.9118878841,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.770425958351,0.0711783849071
177,WBC_train08,10,28.2885861397,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.714268950901,0.175644672826
178,DorothyDay_test08,10,16.4539408684,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.785399401784,0.0448397287193
179,Shepherd_train11,10,23.852380991,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.618486987953,0.0722050882492
180,JohnPiper_train10,10,17.4573400021,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.817513501581,0.135802798825
181,Shepherd_train08,10,20.7383201122,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.657501157069,0.0972559689612
182,WBC_train29,3,10.7584249973,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.769488508783,0.0546187936198
183,PastorAnderson_test02,10,92.3790791035,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.704321516842,0.0995170921614
184,DorothyDay_train10,10,16.639330864,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.768991646083,0.100972697416
185,WBC_train03,10,20.5394010544,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.811260652609,0.197196569132
186,WBC_test10,10,20.7118110657,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.750091082968,0.0424730018523
187,MehrBaba_train03,10,14.4819009304,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.876924837384,0.0716469439554
188,PastorAnderson_train00,10,79.5714521408,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.734017197286,0.0925955521259
189,Unitarian_test01,10,26.9778499603,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.708940251252,0.0162388769934
190,Shepherd_train03,10,21.4004638195,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.596702344104,0.0931491165475
191,DorothyDay_train26,10,16.2094190121,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.721569096997,0.0359116414691
192,Shepherd_train38,10,21.815803051,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.642687451497,0.00632041389705
193,DorothyDay_train37,10,16.8115148544,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.796122597401,0.0335211885075
194,Unitarian_train08,10,32.8651359081,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.699414264143,0.154558476762
195,Shepherd_train29,10,20.27561903,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.632675516198,0.0522957713076
196,DorothyDay_train04,10,15.8001279831,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.825582954413,0.20733922946
197,MehrBaba_test07,10,13.2813608646,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.744851908012,0.03730183296
