,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,18.5710229874,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.847062543088,0.161122270838
27,DorothyDay_train41,10,12.3554370403,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.859110546612,0.136996032173
28,WBC_test11,10,21.5604379177,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.845061510038,0.207274972876
29,NaumanKhan_test00,10,34.5698611736,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.7855125874,0.034084004853
30,Rabbinic_train04,10,12.4319739342,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.843048043005,0.101007456678
31,MehrBaba_train02,10,10.8522071838,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.874683019888,0.15078722319
32,NaumanKhan_test01,10,34.1732738018,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.729331580443,0.100030379321
33,PastorAnderson_train01,10,74.6869280338,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.853971625731,0.144064379329
34,Unitarian_test06,10,26.4635269642,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.779410209752,0.00212332634359
35,Shepherd_train19,10,18.1355679035,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.727944938602,0.0845085100374
36,Shepherd_train00,10,18.0866749287,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.734757061144,0.0993754208867
37,DorothyDay_train27,10,8.69172716141,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.845140539049,0.180359680396
38,Shepherd_train37,10,19.8919429779,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.744404500154,0.17227602862
39,DorothyDay_train36,10,10.8060779572,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.848699392808,0.0924406848233
40,DorothyDay_train05,10,16.4362180233,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.853593146229,0.231101134752
41,Unitarian_train16,10,28.4047410488,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.784958648039,0.0468835799781
42,MehrBaba_test04,10,16.0846269131,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.870171169268,0.240555629572
43,DorothyDay_train18,10,10.148378849,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.876917098488,0.101227567988
44,JohnPiper_train15,10,14.9466910362,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.824213591718,0.0903469753735
45,JohnPiper_train23,10,19.0496788025,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.757295273406,0.130708712039
46,Shepherd_test10,10,20.963613987,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.744687442886,0.0145817591987
47,WBC_test06,10,20.7805469036,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.887232779215,0.109707634914
48,Shepherd_test01,10,19.20459795,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.736043304928,0.164236873394
49,JohnPiper_test05,10,17.3185698986,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.887713908153,0.329467449327
50,PastorAnderson_train15,9,74.4814229012,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.805763878551,0.11775175666
51,DorothyDay_test23,3,3.28864312172,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.891631789929,0.0231452290125
52,DorothyDay_test07,10,13.0244531631,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.827279963627,0.138212930797
53,MehrBaba_train16,10,11.3851919174,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.884586025543,0.155899398621
54,DorothyDay_test16,10,11.6645860672,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.844799823872,0.211481177062
55,Shepherd_train30,10,21.1937110424,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.765695979423,0.00936249481497
56,Unitarian_train00,10,19.6362171173,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.803900358664,0.164339845799
57,Shepherd_train21,10,19.6256520748,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.739219726155,0.0904287810973
58,Unitarian_train11,10,25.3427639008,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.760743550352,0.0322047984374
59,JohnPiper_train28,10,16.4202620983,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.837195012008,0.135409075673
60,WBC_train27,10,26.0392808914,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.862201901401,0.15750090791
61,Shepherd_train42,10,19.8376989365,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.694600161875,0.0185113618723
62,JohnPiper_train02,10,18.289691925,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.810908760249,0.139327491794
63,Shepherd_test06,10,18.3223760128,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.737893398124,0.077419403193
64,NaumanKhan_train05,8,26.5861492157,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.726141121517,0.0108193113299
65,DorothyDay_test11,10,14.0062091351,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.844291763903,0.220833610912
66,Rabbinic_test04,10,13.514480114,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.843744659179,0.0884752798694
67,Rabbinic_train06,10,15.0667791367,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.86058245027,0.192757315679
68,Shepherd_train15,10,19.1958608627,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.721416474803,0.188442078908
69,Unitarian_train18,10,28.2633779049,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.813842520235,0.0666910339788
70,WBC_train17,10,23.8289029598,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.813578310412,0.202645388178
71,WBC_train25,10,22.1466829777,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.832470540816,0.173185302224
72,WBC_train05,10,18.6999459267,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.862084220523,0.301034421636
73,PastorAnderson_test06,9,60.5173711777,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.816517722911,0.0588270653954
74,WBC_train15,10,22.2823011875,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.8734511817,0.175469656637
75,WBC_train07,10,21.1248481274,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.828200380637,0.372616935489
76,JohnPiper_test13,10,16.3300271034,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.836102587567,0.116155336166
77,WBC_train18,10,23.6961190701,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.867226445757,0.228548459872
78,DorothyDay_test18,10,12.6842927933,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.867375915257,0.101225384493
79,MehrBaba_train07,10,10.8021841049,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.852243667871,0.21719748308
80,PastorAnderson_train04,10,67.1640379429,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.838164505468,0.178201399212
81,Shepherd_train12,10,21.2118549347,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.752426079722,0.0543461835847
82,DorothyDay_train22,10,11.5472810268,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.897487514156,0.207962794837
83,DorothyDay_train33,10,11.4284329414,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.85354771277,0.117837261815
84,Rabbinic_train10,10,12.4208130836,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.842818746661,0.109745575456
85,DorothyDay_train08,10,14.8921749592,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.86018419286,0.239279782378
86,DorothyDay_train15,10,9.37520003319,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.863186647648,0.0736386152922
87,DorothyDay_train42,10,13.187445879,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.873698032021,0.210200120692
88,JohnPiper_train37,10,16.9275519848,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.832095127484,0.0817274648383
89,Shepherd_test20,10,19.5728490353,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.703952145678,0.0632544382472
90,NaumanKhan_test02,6,22.0568869114,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.795669345725,0.0964143329052
91,JohnPiper_test08,10,17.7846667767,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.813322964177,0.0729265622107
92,PastorAnderson_train12,10,73.9622559547,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.838781286432,0.117064781542
93,PastorAnderson_train03,10,78.1181519032,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.821987583789,0.136985467198
94,WBC_train08,10,19.4452340603,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.848154120451,0.0964392991226
95,Unitarian_test04,10,28.4277789593,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.808841885221,0.13313693768
96,JohnPiper_train22,10,18.236082077,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.854959456966,0.0963567627473
97,Shepherd_train06,10,17.0697789192,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.730923104344,0.0788728375366
98,Shepherd_train35,10,18.3336629868,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.717602121885,0.0982016030233
99,DorothyDay_train34,10,14.4321379662,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.8605906807,0.223256334935
100,Shepherd_train24,10,20.1114499569,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.737018112314,0.258611192074
101,DorothyDay_train03,10,13.2244660854,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.837354238498,0.258098225135
102,Unitarian_train14,10,25.4479858875,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.833105403614,0.0538730745953
103,MehrBaba_test02,10,12.3872630596,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.858074211624,0.158162207094
104,DorothyDay_train51,10,11.9432048798,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.878391619691,0.164519539489
105,NaumanKhan_train00,10,26.8252830505,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.830888482971,0.0992492362634
106,JohnPiper_train25,10,14.972974062,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.887645285859,0.132076971621
107,Shepherd_train50,9,17.5610580444,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.696374886181,0.130351100649
108,JohnPiper_train19,10,16.3527448177,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.870808560804,0.229049961462
109,DorothyDay_train50,10,6.95851993561,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.836547307368,0.0621376034403
110,Shepherd_train49,10,18.787430048,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.764400763209,0.0219379506966
111,WBC_train19,10,17.8008539677,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.833652710244,0.260721426237
112,Shepherd_test16,10,19.7567150593,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.745972496016,0.0263579290678
113,WBC_test00,10,19.1086790562,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.850320744237,0.203700648073
114,Shepherd_test03,10,20.4735610485,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.735111441072,0.125210504728
115,JohnPiper_test07,10,16.7592999935,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.851282729434,0.096515348752
116,DorothyDay_test21,10,18.8218472004,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.857155367396,0.129468087416
117,DorothyDay_test01,10,16.7757811546,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.854663097439,0.168279996051
118,MehrBaba_train14,10,13.7106509209,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.848437059649,0.17448259985
119,DorothyDay_test14,10,14.7985548973,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.853526089028,0.209199347098
120,WBC_train09,10,20.7696099281,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.850507494516,0.0800205037678
121,MehrBaba_train18,5,6.67031002045,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.86092618226,0.170692984711
122,Unitarian_train02,10,22.0330131054,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.790129160604,0.165620887814
123,Shepherd_train23,10,18.3321759701,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.741118440606,0.161702370748
124,Rabbinic_train08,10,13.6779251099,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.879341448975,0.123784863161
125,JohnPiper_train32,10,17.3822479248,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.856974798316,0.140138698995
126,Shepherd_train40,10,20.6777420044,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.729947454335,0.0784152479613
127,JohnPiper_train00,10,17.0356121063,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.787194052494,0.0277298756318
128,Shepherd_test19,10,18.6675651073,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.704272820871,0.0197399002587
129,WBC_train23,10,20.7186319828,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.847482104054,0.247631444997
130,Shepherd_test08,10,20.8084640503,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.729900918731,0.0945612963976
131,JohnPiper_train14,10,17.9034109116,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.874850721979,0.127952492743
132,JohnPiper_train20,10,16.2361698151,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.848881790408,0.13304484078
133,Shepherd_train17,10,20.519505024,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.708003676227,0.0397631111876
134,DorothyDay_train38,10,15.8994159698,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.875094799328,0.225421244301
135,JohnPiper_train35,10,16.8239581585,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.816667339623,0.137966505121
136,PastorAnderson_test04,10,72.4769208431,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.825348266906,0.300674935805
137,JohnPiper_train09,10,16.5556499958,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.890198946008,0.0420577121443
138,DorothyDay_train49,10,12.5174329281,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.857386850798,0.22083591001
139,MehrBaba_train17,10,12.9674539566,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.832424476464,0.0179882583945
140,JohnPiper_test11,10,15.3810470104,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.810712212917,0.170574071216
141,WBC_test12,6,14.0990400314,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.865406849571,0.303197571971
142,MehrBaba_train01,10,11.9300169945,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.826408260996,0.249807698291
143,PastorAnderson_train06,10,68.9147100449,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.812675343619,0.277888305173
144,Unitarian_test03,10,25.774958849,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.812446917904,0.0091091637642
145,DorothyDay_train24,10,10.684923172,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.839637700544,0.205471206036
146,DorothyDay_train31,10,17.1438391209,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.850771157229,0.0836603935233
147,DorothyDay_train06,10,13.2775468826,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.83731578315,0.117314875416
148,DorothyDay_train17,10,14.7354950905,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.863110759531,0.243662064747
149,DorothyDay_train40,10,10.2494711876,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.850970485426,0.0367305212839
150,WBC_train21,10,17.0455579758,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.863926137579,0.113951778249
151,WBC_test05,10,20.1783909798,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.887615738435,0.202975259817
152,PastorAnderson_train10,10,60.4702141285,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.852296806255,0.242421931179
153,MehrBaba_train13,10,11.1285440922,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.828124737432,0.00286972167966
154,JohnPiper_train12,10,15.9837379456,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.837348302289,0.00632065973746
155,Shepherd_train04,10,20.6752078533,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.744014856091,0.0811250525298
156,Shepherd_train33,10,18.1759738922,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.72555159263,0.164487544971
157,Shepherd_train26,10,19.392884016,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.724310149266,0.134117362365
158,DorothyDay_train01,10,16.1043021679,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.859532984652,0.159079822508
159,Unitarian_train12,10,26.8949739933,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.806839228302,0.0809115155758
160,MehrBaba_test00,10,9.66457915306,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.839010879399,0.183679481674
161,Rabbinic_train05,10,13.6283290386,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.820523684247,0.0893480712317
162,DorothyDay_train52,10,13.2719428539,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.86546781587,0.133655165275
163,Shepherd_train47,10,17.3824849129,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.729263643304,0.228369755425
164,JohnPiper_train05,10,18.9835469723,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.858916010985,0.182705795171
165,Shepherd_test14,10,18.5105900764,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.724044473323,0.0270663842036
166,WBC_test02,10,19.3785500526,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.8390415049,0.276297275875
167,Shepherd_test05,10,20.8893930912,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.690337415685,0.0298763078575
168,JohnPiper_test01,10,16.0177111626,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.855724708034,0.143500801419
169,DorothyDay_test03,10,17.1398749352,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.857583551111,0.165841586277
170,DorothyDay_test12,10,14.3910140991,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.872012160954,0.194752962131
171,Rabbinic_test01,10,16.0260770321,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.824192522546,0.0445455364078
172,NaumanKhan_train01,10,27.5322370529,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.779318780308,0.0983067947122
173,Unitarian_train04,10,26.0562169552,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.80823787268,0.110085242005
174,DorothyDay_train28,10,7.5020198822,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.831241064903,0.150514647664
175,JohnPiper_train30,10,16.9081311226,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.909711765611,0.279340854311
176,WBC_train10,10,24.6130869389,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.895059785566,0.229860280165
177,JohnPiper_test16,10,18.4334108829,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.769326821875,0.160484009851
178,DorothyDay_test08,10,21.8863489628,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.84626993609,0.128295978076
179,Shepherd_train11,10,18.5548269749,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.751123760334,0.160799566737
180,JohnPiper_train10,10,17.1623539925,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.82045512909,0.0701806627122
181,Shepherd_train08,10,20.2569379807,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.723699982402,0.0352366524009
182,WBC_train29,3,6.0814909935,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.879540202036,0.171901294469
183,PastorAnderson_test02,10,72.7040629387,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.838442770773,0.168568049061
184,DorothyDay_train10,10,16.3880069256,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.842766108769,0.0624144478676
185,WBC_train03,10,18.6812090874,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.830583400337,0.0842976929573
186,WBC_test10,10,18.1129682064,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.85740693272,0.0857576464839
187,MehrBaba_train03,10,10.1913259029,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.857431035991,0.103963055014
188,PastorAnderson_train00,10,59.421287775,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.859367303275,0.107082371206
189,Unitarian_test01,10,24.3173201084,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.798514645919,0.0814117558867
190,Shepherd_train03,10,18.4105920792,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.730953014325,0.171486109785
191,DorothyDay_train26,10,9.98828911781,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.850352372321,0.0980987481547
192,Shepherd_train38,10,18.4647891521,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.739927232578,0.13183444327
193,DorothyDay_train37,10,15.6692280769,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.866376862315,0.116227291663
194,Unitarian_train08,10,21.8024840355,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.790138013797,0.2037139356
195,Shepherd_train29,10,17.8877019882,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.768374199657,0.102072590294
196,DorothyDay_train04,10,11.6288380623,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.83555290409,0.087258732179
197,MehrBaba_test07,10,11.031140089,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.871905132178,0.080686181398
198,DorothyDay_train44,10,15.4922859669,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.904477778079,0.0977688809343
