,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
50,PastorAnderson_train15,9,63.7784619331,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.832641911293,0.682558801906
51,DorothyDay_test23,3,5.48699402809,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.829697242824,0.635446824289
52,DorothyDay_test07,10,21.8453941345,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.857548080821,0.703799613955
53,MehrBaba_train16,10,12.5334370136,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.880584875997,0.769989930247
54,DorothyDay_test16,10,23.599323988,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.872231461781,0.539629188442
55,Shepherd_train30,10,21.8099679947,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.726815401646,0.447262692878
56,Unitarian_train00,10,36.7407581806,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.804247510925,0.580635953158
57,Shepherd_train21,10,23.0005300045,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.70187846493,0.535965802265
58,Unitarian_train11,10,30.9159078598,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.768257480927,0.48406212841
59,JohnPiper_train28,10,19.442237854,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.858496217805,0.640231056975
60,WBC_train27,10,26.6068999767,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.846057142605,0.721354904555
61,Shepherd_train42,10,25.0395548344,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.733096165502,0.524522826739
62,JohnPiper_train02,10,18.0103158951,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.782608927748,0.534030625997
63,Shepherd_test06,10,23.7403187752,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.687944366657,0.55984846952
64,NaumanKhan_train05,8,31.5932691097,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.782473449716,0.564582188636
65,DorothyDay_test11,10,13.9329280853,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.880181248126,0.63386853954
66,Rabbinic_test04,10,17.2688069344,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.841497140347,0.509978051849
67,Rabbinic_train06,10,19.1433820724,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.855668284856,0.794764325586
68,Shepherd_train15,10,23.0792710781,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.675838314662,0.53079282639
69,Unitarian_train18,10,31.7070298195,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.816818874105,0.576885088498
70,WBC_train17,10,25.7584121227,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.863374860162,0.599743180203
71,WBC_train25,10,24.1931920052,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.836590173985,0.598221215619
72,WBC_train05,10,21.0978519917,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.818169440303,0.660733753695
73,PastorAnderson_test06,9,74.3635709286,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.834630471512,0.56376525899
74,WBC_train15,10,25.0556509495,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.85928020414,0.583606997894
75,JohnPiper_train19,10,20.3480968475,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.83528087845,0.692393781164
76,JohnPiper_test13,10,21.5953221321,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.865906226114,0.611092342428
77,JohnPiper_train06,10,22.1746487617,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.852551069627,0.449822059587
78,MehrBaba_train07,10,13.2879528999,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.835802969417,0.543879019125
79,PastorAnderson_train04,10,84.2714009285,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.809160947412,0.642765875848
80,Shepherd_train12,10,22.3071517944,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.717224472688,0.522923160202
81,DorothyDay_train22,10,10.9383831024,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.830889468095,0.603174408941
82,DorothyDay_train33,10,18.0299761295,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.847881915004,0.777791751468
83,Rabbinic_train10,10,17.2079432011,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.845911394175,0.460459505301
84,DorothyDay_train08,10,15.8253850937,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.850284991324,0.796480206212
85,DorothyDay_train15,10,22.3275630474,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.829767837445,0.705335848959
86,DorothyDay_train42,10,14.9590890408,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.864144373179,0.642729521906
87,JohnPiper_train37,10,21.3341710567,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.816253413158,0.535697103398
88,Shepherd_test20,10,27.0460121632,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.737435677403,0.604119004566
89,NaumanKhan_test02,6,13.2171759605,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.722425129815,0.563422347424
90,JohnPiper_test08,10,21.3877260685,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.793946213455,0.470722263832
91,PastorAnderson_train12,10,74.6884448528,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.850364202235,0.597581701492
92,PastorAnderson_train03,10,85.5564670563,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.843707962948,0.747668187616
93,WBC_train08,10,31.166020155,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.850579723493,0.625644468558
94,Unitarian_test04,10,21.29053092,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.827529749954,0.661096591583
95,JohnPiper_train22,10,19.093735218,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.793903433581,0.554414397094
96,Shepherd_train06,10,23.6635489464,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.736722292326,0.595115662588
97,Shepherd_train35,10,24.5451738834,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.6864987999,0.648332959727
98,DorothyDay_train34,10,14.7775268555,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.844952026856,0.645299068571
99,Shepherd_train24,10,24.4115018845,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.731061798857,0.466982914802
100,DorothyDay_train03,10,17.7705769539,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.83228216853,0.756040684285
101,Unitarian_train14,10,33.9310460091,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.830659173923,0.499803040609
102,MehrBaba_test02,10,22.4359631538,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.865272654699,0.758057891241
103,NaumanKhan_train00,10,42.3095831871,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.756648613772,0.527093290312
104,JohnPiper_train25,10,19.1933658123,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.856826681205,0.667857387928
105,Shepherd_train50,9,21.5001511574,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.741616788713,0.392470807985
106,WBC_train07,10,37.2776479721,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.85351047317,0.636859068592
107,DorothyDay_train50,10,26.4836530685,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.870328006949,0.671592106632
108,Shepherd_train49,10,21.1638109684,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.728901099102,0.613324622534
109,JohnPiper_train07,10,19.1777939796,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.842007249592,0.434794954376
110,Shepherd_test16,10,23.1018059254,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.730028367465,0.610920158205
111,WBC_test00,10,23.0293209553,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.83705036606,0.543204840868
112,Shepherd_test03,10,23.570813179,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.724717014097,0.635163988723
113,JohnPiper_test07,10,20.2499880791,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.831110645188,0.59499449169
114,DorothyDay_test21,10,23.6683859825,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.878099024685,0.734194003288
115,DorothyDay_test01,10,14.3346860409,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.85781300204,0.743986743665
116,MehrBaba_train14,10,15.8020839691,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.843446693681,0.49759560989
117,DorothyDay_test14,10,20.4916598797,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.855005231913,0.538207766817
118,WBC_train09,10,23.3367800713,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.879311363724,0.602296507227
119,MehrBaba_train18,5,5.22875404358,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.833116368525,0.457952111536
120,Unitarian_train02,10,34.6335837841,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.791591194382,0.596465240701
121,Shepherd_train23,10,21.3317210674,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.728351535595,0.457289388968
122,Rabbinic_train08,10,18.5664582253,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.855806298425,0.741651883917
123,JohnPiper_train32,10,22.3026621342,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.763906394347,0.659071191518
124,Shepherd_train40,10,21.7212178707,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.702208715528,0.538212427729
125,JohnPiper_train00,10,19.4122998714,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.844917247485,0.785855294682
126,Shepherd_test19,10,22.5617899895,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.719459920974,0.637790740474
127,WBC_train23,10,25.0270671844,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.862891865111,0.643237311329
128,Shepherd_test08,10,22.0492348671,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.735608180507,0.525242848029
129,JohnPiper_train14,10,19.4288620949,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.847041800932,0.663622007697
130,JohnPiper_train20,10,21.9733338356,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.825271593595,0.75658975767
131,Shepherd_train17,10,24.5704219341,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.70946380683,0.549672053355
132,DorothyDay_train38,10,15.8928909302,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.884812770192,0.734135310157
133,JohnPiper_train35,10,22.1185870171,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.83230183874,0.585368442513
134,DorothyDay_test18,10,18.4660439491,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.877785340822,0.606845091971
135,PastorAnderson_test04,10,92.7865629196,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.803245332457,0.590860897395
136,JohnPiper_train09,10,18.2180681229,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.858110874959,0.578187833264
137,DorothyDay_train49,10,14.1119711399,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.842999271786,0.693109103811
138,MehrBaba_train17,10,12.7235488892,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.866019410081,0.630812029022
139,JohnPiper_test11,10,19.9476230145,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.814540976744,0.645011469733
140,WBC_test12,6,11.1397550106,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.813628306615,0.710858040866
141,MehrBaba_train01,10,8.34066605568,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.85018072548,0.730769911183
142,PastorAnderson_train06,10,83.1437549591,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.806775116054,0.620745927902
143,Unitarian_test03,10,37.5529229641,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.827659348372,0.602216494705
144,DorothyDay_train24,10,18.529074192,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.846598353608,0.762146980687
145,DorothyDay_train31,10,20.1949679852,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.884505003852,0.621793436677
146,DorothyDay_train06,10,20.6003069878,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.839899788596,0.506093318989
147,DorothyDay_train17,10,15.6564209461,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.843519110402,0.565763429384
148,DorothyDay_train40,10,16.3453249931,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.843769100958,0.643670837638
149,WBC_train26,10,27.2750279903,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.846343469248,0.604143077448
150,WBC_train21,10,23.2402920723,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.831566137905,0.637541039534
151,WBC_test05,10,21.7175958157,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.830050588427,0.730912929358
152,PastorAnderson_train10,10,78.6817839146,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.83941635386,0.60348866242
153,MehrBaba_train13,10,14.1611168385,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.883232500106,0.606766112321
154,JohnPiper_train12,10,19.9016819,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.851500194105,0.574737577528
155,Shepherd_train04,10,23.1252729893,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.740585935009,0.689265451286
156,Shepherd_train33,10,25.7423229218,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.707831747161,0.638413842445
157,Shepherd_train26,10,23.4394609928,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.700673642542,0.383071605087
158,DorothyDay_train01,10,18.3683741093,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.859508894922,0.469699036643
159,Unitarian_train12,10,25.6532950401,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.826572898129,0.539005309213
160,MehrBaba_test00,10,15.5078539848,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.8627916177,0.728510189619
161,Rabbinic_train05,10,17.3400349617,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.813639443853,0.831323553736
162,DorothyDay_train52,10,13.3261139393,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.872075244443,0.621356336863
163,Shepherd_train47,10,23.4007430077,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.748096698004,0.479152388853
164,JohnPiper_train05,10,21.0104169846,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.839725207138,0.681098771979
165,Shepherd_test14,10,23.7514019012,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.705653387645,0.516509699719
166,WBC_test02,10,22.3662688732,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.849574981667,0.518049399455
167,Shepherd_test05,10,25.5172119141,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.715406499429,0.523749193113
168,JohnPiper_test01,10,19.4515428543,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.782515162519,0.657116665203
169,DorothyDay_test03,10,14.238104105,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.862378482863,0.592616758929
170,DorothyDay_test12,10,16.5354168415,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.842939272706,0.571010274138
171,Rabbinic_test01,10,17.7806830406,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.871754830868,0.666027814856
172,NaumanKhan_train01,10,32.8529369831,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.81184896534,0.583022578596
173,Unitarian_train04,10,32.0883619785,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.799393101342,0.701236039615
174,DorothyDay_train28,10,17.5902590752,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.896483891159,0.722918181859
175,JohnPiper_train30,10,18.3655290604,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.848216038705,0.713335184936
176,WBC_train10,10,22.9596419334,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.823839011404,0.579449182207
177,JohnPiper_test16,10,21.3040480614,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.875941231325,0.693915247031
178,DorothyDay_test08,10,12.7342400551,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.874894187816,0.585311005637
179,Shepherd_train11,10,24.1052200794,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.711542202034,0.478859275246
180,JohnPiper_train10,10,22.0191099644,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.81122230163,0.733999250236
181,Shepherd_train08,10,23.1874170303,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.677836817524,0.469039559158
182,WBC_train29,3,8.78682899475,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.832581823883,0.638355301647
183,PastorAnderson_test02,10,74.0617229939,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.833744532022,0.664132310092
184,DorothyDay_train10,10,15.4954171181,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.854352507653,0.638498996261
185,WBC_train03,10,27.6964168549,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.827852307052,0.504043940019
186,WBC_test10,10,23.2154061794,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.82401250642,0.665621978973
187,MehrBaba_train03,10,17.1639661789,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.802451029511,0.684023530654
188,PastorAnderson_train00,10,91.6510047913,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.814779342031,0.631297245996
189,Unitarian_test01,10,27.7114207745,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.772843776156,0.648825090223
190,Shepherd_train03,10,24.1715478897,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.741358050981,0.531329172057
191,DorothyDay_train26,10,17.0866570473,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.862277545756,0.589443849758
192,Shepherd_train38,10,25.519436121,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.730118173395,0.569944115351
193,DorothyDay_train37,10,14.6722619534,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.865904055867,0.661863549541
194,Unitarian_train08,10,24.9539921284,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.819748726669,0.50581332033
195,Shepherd_train29,10,22.1880569458,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.702318628465,0.562189901127
196,DorothyDay_train04,10,14.5306448936,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.83842186786,0.587127897981
197,MehrBaba_test07,10,13.9255650043,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.837314008832,0.544621019037
198,DorothyDay_train44,10,21.9734749794,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.822413902932,0.603043826217
199,DorothyDay_train19,10,18.2974729538,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.861434437014,0.529130957157
