,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
150,WBC_train21,10,23.2435119152,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.973213080712,0.999094812325
151,WBC_test05,10,21.8269641399,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.969927360863,0.996770656255
152,PastorAnderson_train10,10,74.2432448864,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.966754118874,0.998194639884
153,MehrBaba_train13,10,14.823289156,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.971602753544,0.998248592705
154,JohnPiper_train12,10,20.2272949219,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.9619742975,0.996923941383
155,Shepherd_train04,10,23.771684885,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.865015938111,0.995361562283
156,Shepherd_train33,10,26.5333819389,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.809717663908,0.990627723415
157,Shepherd_train26,10,24.0379710197,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.858295439319,0.994252767231
158,DorothyDay_train01,10,19.2592968941,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.976794179056,0.999036898117
159,Unitarian_train12,10,27.2701749802,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.949359004984,0.99686533962
160,MehrBaba_test00,10,16.2046248913,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.972287447186,0.999023362661
161,Rabbinic_train05,10,18.3497509956,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.963169637218,0.998104001991
162,DorothyDay_train52,10,14.1299278736,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.9762953311,0.992847838815
163,Shepherd_train47,10,24.2462010384,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.878999621948,0.991731445934
164,JohnPiper_train05,10,21.3439099789,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.958781027135,0.998794235336
165,Shepherd_test14,10,24.4486279488,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.849146732441,0.988068390202
166,WBC_test02,10,22.5007309914,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.970344737407,0.998858708931
167,Shepherd_test05,10,26.4559020996,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.841328431872,0.98821664319
168,JohnPiper_test01,10,20.0810778141,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.940168956724,0.998929154842
169,DorothyDay_test03,10,15.0919818878,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.970589112691,0.995282638382
170,DorothyDay_test12,10,17.4714701176,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.969877510254,0.99857616566
171,Rabbinic_test01,10,18.8177559376,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.975549033721,0.998817920467
172,NaumanKhan_train01,10,33.7724211216,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.954334430556,0.944344695786
173,Unitarian_train04,10,33.6072561741,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.95404445728,0.993579143935
174,DorothyDay_train28,10,18.5292830467,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.981553444387,0.999040689116
175,JohnPiper_train30,10,18.7907950878,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.957504536348,0.998574330331
176,WBC_train10,10,23.1376490593,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.969263679008,0.996893499616
177,JohnPiper_test16,10,21.6153330803,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.968387093997,0.998333226455
178,DorothyDay_test08,10,13.6032860279,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.9768350245,0.998400962515
179,Shepherd_train11,10,24.9757399559,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.848663486295,0.991016914057
180,JohnPiper_train10,10,22.5599091053,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.952470634035,0.99382225858
181,Shepherd_train08,10,23.9967730045,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.853758791175,0.99513043095
182,WBC_train29,3,9.35474181175,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.972832426745,0.997976222641
183,PastorAnderson_test02,10,70.009950161,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.948267351581,0.998646591314
184,DorothyDay_train10,10,16.4879760742,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.973280185014,0.998564111724
185,WBC_train03,10,27.8174619675,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.971360616462,0.995441328192
186,WBC_test10,10,23.5321900845,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.962434013259,0.998543131058
187,MehrBaba_train03,10,18.0624158382,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.935171563603,0.999228589869
188,PastorAnderson_train00,10,86.6300830841,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.944731105318,0.997242904793
189,Unitarian_test01,10,28.8214418888,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.925157091328,0.995396500046
190,Shepherd_train03,10,25.0029909611,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.861388393581,0.997297275946
191,DorothyDay_train26,10,17.9011700153,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.974349722196,0.997447234607
192,Shepherd_train38,10,26.2719790936,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.864118994556,0.994940335385
193,DorothyDay_train37,10,15.504076004,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.970278972476,0.998430837578
194,Unitarian_train08,10,25.8964891434,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.946903423333,0.994609799684
195,Shepherd_train29,10,22.929708004,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.865996053608,0.99281976223
196,DorothyDay_train04,10,15.4800341129,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.967648884486,0.991275547221
197,MehrBaba_test07,10,14.5845811367,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.957152056413,0.996310537352
198,DorothyDay_train44,10,22.793161869,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.971394818614,0.998000094046
199,DorothyDay_train19,10,19.1235089302,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.973473216072,0.998328079881
