,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
46,Shepherd_test10,10,17.1819398403,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.778576603562,0.1330925681
47,WBC_test06,10,19.8780109882,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.900986817353,0.166307166873
48,Shepherd_test01,10,18.5372171402,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.766853248575,0.101427756348
49,JohnPiper_test05,10,15.9721870422,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.837993505346,0.242391410876
50,PastorAnderson_train15,9,50.0586779118,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.887483546928,0.175467092356
51,DorothyDay_test23,3,4.46138501167,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.910300679388,0.101011353285
52,DorothyDay_test07,10,16.4888939857,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.919979792239,0.223007143859
53,MehrBaba_train16,10,9.54574298859,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.930708634845,0.139094587346
54,DorothyDay_test16,10,17.7251069546,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.92299902509,0.324364874334
55,Shepherd_train30,10,16.8927760124,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.785880196166,0.162136247722
56,Unitarian_train00,10,27.4963340759,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.874010872344,0.0733312577434
57,Shepherd_train21,10,17.8593089581,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.762037511725,0.00263574529747
58,Unitarian_train11,10,23.3366110325,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.80947984398,0.0429092889992
59,JohnPiper_train28,10,15.2537689209,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.918092444347,0.00496461164499
60,WBC_train27,10,20.3886711597,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.905108740317,0.166533460369
61,Shepherd_train42,10,19.3898339272,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.806829593642,0.0852419162602
62,JohnPiper_train02,10,14.213709116,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.837465712938,0.0460700347419
63,Shepherd_test06,10,18.2145469189,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.7476169293,0.0372064369594
64,NaumanKhan_train05,8,24.5491440296,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.861365672197,0.160075860164
65,DorothyDay_test11,10,10.5359659195,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.290721048803
66,Rabbinic_test04,10,13.1252028942,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.894396102247,0.2247999799
67,Rabbinic_train06,10,14.5039930344,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.910708263155,0.126807084188
68,Shepherd_train15,10,17.9039149284,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.762502830801,0.0313348208656
69,Unitarian_train18,10,23.7981100082,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.874175768669,0.124978281901
70,WBC_train17,10,19.8689730167,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.928627427409,0.119853723308
71,WBC_train25,10,18.663574934,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.897462547871,0.0877348095357
72,WBC_train05,10,16.2359368801,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.904264551004,0.343886596894
73,PastorAnderson_test06,9,58.203040123,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.896522296132,0.137660839199
74,WBC_train15,10,19.320633173,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.924422355989,0.183410318164
75,JohnPiper_train19,10,15.7327368259,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.909059058066,0.0876836949292
76,JohnPiper_test13,10,16.7927670479,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.918285325887,0.130126065224
77,JohnPiper_train06,10,17.0565259457,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.90139734534,0.132035604201
78,MehrBaba_train07,10,10.1834471226,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.90400200311,0.279043256023
79,PastorAnderson_train04,10,66.2934150696,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.879862103044,0.180745492143
80,Shepherd_train12,10,17.4525921345,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.797316208167,0.0237974921424
81,DorothyDay_train22,10,8.53603601456,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.908851788018,0.118802697076
82,DorothyDay_train33,10,13.5830099583,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.908171682687,0.333088675583
83,Rabbinic_train10,10,13.0619971752,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.902932678363,0.135902885293
84,DorothyDay_train08,10,12.0789380074,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.913566753128,0.238137690796
85,DorothyDay_train15,10,16.8874549866,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.893642800619,0.178384661176
86,DorothyDay_train42,10,11.3932960033,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.92498716058,0.0709138223833
87,JohnPiper_train37,10,16.6923398972,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.878239652133,0.181857202971
88,Shepherd_test20,10,20.9663529396,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.826009129824,0.0844090576478
89,NaumanKhan_test02,6,10.5019731522,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.84401188171,0.125564784486
90,JohnPiper_test08,10,16.4560029507,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.871328127444,0.084822772056
91,PastorAnderson_train12,10,58.9978699684,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.90807772353,0.0919703131637
92,PastorAnderson_train03,10,66.7511339188,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.904192427324,0.194264222363
93,WBC_train08,10,23.9112699032,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.910315303324,0.201117008389
94,Unitarian_test04,10,16.3578600883,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.875245904776,0.168452001914
95,JohnPiper_train22,10,14.8964371681,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.851984841406,0.330770322972
96,Shepherd_train06,10,18.5199711323,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.795573292363,0.140537289925
97,Shepherd_train35,10,19.1025619507,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.76808332483,0.141292518851
98,DorothyDay_train34,10,11.1881048679,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.906321708571,0.162052345755
99,Shepherd_train24,10,18.9138422012,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.811079028903,0.130751778985
100,DorothyDay_train03,10,13.4859681129,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.904803859103,0.157594594372
101,Unitarian_train14,10,25.4514229298,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.891106144304,0.132062218742
102,MehrBaba_test02,10,17.0388059616,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.908031176069,0.207318917828
103,NaumanKhan_train00,10,33.0767970085,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.843764580337,0.114157425931
104,JohnPiper_train25,10,15.2236461639,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.901963604689,0.0596649585246
105,Shepherd_train50,9,16.767854929,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.779015756989,0.271680922949
106,WBC_train07,10,28.6917459965,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.910457924509,0.233060862631
107,DorothyDay_train50,10,19.9782428741,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.913498920796,0.0546346933195
108,Shepherd_train49,10,16.5166969299,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.77209248657,0.143169244645
109,JohnPiper_train07,10,15.1063959599,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.898321943548,0.169544399798
110,Shepherd_test16,10,18.0701260567,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.743944176224,0.0959940998856
111,WBC_test00,10,17.7967219353,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.903429877802,0.358725811435
112,Shepherd_test03,10,18.3138329983,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.775508451845,0.0852520033736
113,JohnPiper_test07,10,15.8658599854,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.88646648046,0.0920213228666
114,DorothyDay_test21,10,17.6946780682,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.931698793508,0.0830991015019
115,DorothyDay_test01,10,10.9280688763,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.92362867607,0.21294045013
116,MehrBaba_train14,10,12.3325779438,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.894321962933,0.185780463992
117,DorothyDay_test14,10,15.3982319832,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.913524427782,0.133068026301
118,WBC_train09,10,17.9156808853,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.934340517026,0.350611679685
119,MehrBaba_train18,5,4.2961370945,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.894729551919,0.045940403805
120,Unitarian_train02,10,26.0067720413,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.839712728231,0.0966393710519
121,Shepherd_train23,10,16.5751898289,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.812325133047,0.0752746821558
122,Rabbinic_train08,10,14.1906440258,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.914784415302,0.229585149878
123,JohnPiper_train32,10,17.5236470699,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.857140416544,0.0690275842486
124,Shepherd_train40,10,16.853374958,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.765569474336,0.0926166541467
125,JohnPiper_train00,10,15.1153619289,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.89716422392,0.0795731961081
126,Shepherd_test19,10,17.4853451252,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.741092730546,0.00586181169085
127,WBC_train23,10,19.0928781033,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.925912055942,0.269500066644
128,Shepherd_test08,10,17.08761096,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.800174073678,0.159141251477
129,JohnPiper_train14,10,15.2885270119,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.908949961003,0.129673693368
130,JohnPiper_train20,10,16.80854702,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.885455822864,0.168381115048
131,Shepherd_train17,10,18.9704248905,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.783110712415,0.0180299659159
132,DorothyDay_train38,10,12.0211660862,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.923417669265,0.23166053559
133,JohnPiper_train35,10,17.1743519306,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.883216643134,0.2426319706
134,DorothyDay_test18,10,13.9220869541,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.928944496,0.269660256025
135,PastorAnderson_test04,10,72.6600470543,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.870949766172,0.358375665591
136,JohnPiper_train09,10,14.2723841667,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.921397412905,0.07062263433
137,DorothyDay_train49,10,10.8137979507,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.890759274714,0.215559621215
138,MehrBaba_train17,10,9.78985500336,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.922512139488,0.144477453747
139,JohnPiper_test11,10,15.707616806,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.895776008916,0.258923270626
140,WBC_test12,6,8.71676707268,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.909229142722,0.22959965955
141,MehrBaba_train01,10,6.58539390564,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.905538020654,0.088336969443
142,PastorAnderson_train06,10,65.5316309929,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.875831948415,0.119758403334
143,Unitarian_test03,10,27.8956100941,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.884811741004,0.0143879960556
144,DorothyDay_train24,10,14.1116230488,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.899981427278,0.267798448015
145,DorothyDay_train31,10,15.3855290413,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.945793316957,0.170876460093
146,DorothyDay_train06,10,15.6169128418,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.896133597479,0.135478937447
147,DorothyDay_train17,10,11.8759918213,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.901475940377,0.197845178559
148,DorothyDay_train40,10,12.4766199589,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.902123245664,0.126426528855
149,WBC_train26,10,21.0280640125,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.912236358931,0.25375736948
150,WBC_train21,10,17.9838120937,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.901018022674,0.259229866329
151,WBC_test05,10,16.8020009995,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.890544707062,0.0893133035183
152,PastorAnderson_train10,10,61.5648460388,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.90953684467,0.241092814919
153,MehrBaba_train13,10,11.0275199413,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.930625433469,0.349276892848
154,JohnPiper_train12,10,15.7138738632,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.917953299843,0.0981262538593
155,Shepherd_train04,10,18.0440661907,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.793228552806,0.0211306252866
156,Shepherd_train33,10,19.978700161,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.778279294081,0.183711633212
157,Shepherd_train26,10,18.1595671177,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.760719670768,0.0718395704837
158,DorothyDay_train01,10,13.8294260502,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.916149212581,0.168688188947
159,Unitarian_train12,10,19.5165879726,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.883120147384,0.0260502306308
160,MehrBaba_test00,10,11.9717907906,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.917332544622,0.314366780995
161,Rabbinic_train05,10,13.1071310043,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.890676105492,0.057466759934
162,DorothyDay_train52,10,10.2361390591,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.913330190546,0.281423468137
163,Shepherd_train47,10,18.0356049538,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.763403828538,0.174128639877
164,JohnPiper_train05,10,16.4187910557,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.899121721669,0.19395449093
165,Shepherd_test14,10,18.5783379078,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.755897387585,0.104796743638
166,WBC_test02,10,17.2004730701,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.900764129368,0.228595962654
167,Shepherd_test05,10,19.6510739326,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.775105546813,0.174795152348
168,JohnPiper_test01,10,15.1250078678,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.856901316631,0.0799334996319
169,DorothyDay_test03,10,10.8859951496,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.922519096808,0.104431098557
170,DorothyDay_test12,10,12.5816090107,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.910415119444,0.275633332728
171,Rabbinic_test01,10,13.4948260784,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.923797654782,0.0879975641737
172,NaumanKhan_train01,10,25.5812888145,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.886218617466,0.0541966734166
173,Unitarian_train04,10,23.9383130074,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.871268314514,0.149043129318
174,DorothyDay_train28,10,13.3784000874,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.941911367524,0.0414236561638
175,JohnPiper_train30,10,14.5172960758,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.906106135358,0.183386695181
176,WBC_train10,10,17.8147470951,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.894077093811,0.155383124323
177,JohnPiper_test16,10,16.5468847752,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.919158890333,0.283733212277
178,DorothyDay_test08,10,9.7898068428,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.923503622445,0.139114758473
179,Shepherd_train11,10,18.6971120834,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.760200305282,0.123574492562
180,JohnPiper_train10,10,16.9625859261,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.877706809794,0.0868594026281
181,Shepherd_train08,10,18.0154349804,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.786879278314,0.103253303692
182,WBC_train29,3,7.02744197845,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.892000236683,0.046972535815
183,PastorAnderson_test02,10,58.2732269764,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.895173999529,0.137119954693
184,DorothyDay_train10,10,11.797317028,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.915686976609,0.174159306292
185,WBC_train03,10,21.2190089226,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.899241714474,0.28870055113
186,WBC_test10,10,17.8097770214,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.890366227358,0.197194017288
187,MehrBaba_train03,10,12.9362509251,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.875197800995,0.152193922587
188,PastorAnderson_train00,10,72.0741398335,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.880007507796,0.317705609862
189,Unitarian_test01,10,20.9820001125,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.857343808227,0.0719725920597
190,Shepherd_train03,10,18.7108011246,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.761586546904,0.0146828427471
191,DorothyDay_train26,10,12.9011588097,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.933327354912,0.14520922442
192,Shepherd_train38,10,19.7278800011,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.806569192884,0.105696243217
193,DorothyDay_train37,10,11.20992589,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.913581752797,0.252445921521
194,Unitarian_train08,10,19.1718971729,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.879545398426,0.0331167433145
195,Shepherd_train29,10,17.2978639603,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.78805887016,0.0174351499613
196,DorothyDay_train04,10,11.1584830284,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.890288428177,0.0943776509789
197,MehrBaba_test07,10,10.8809139729,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.89656876664,0.266231547524
198,DorothyDay_train44,10,16.4937849045,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.896908954676,0.167029009325
