,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
67,Rabbinic_train06,10,15.1733231544,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.819374634364,0.566092005052
68,Shepherd_train15,10,20.8774449825,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.681474966628,0.493611036896
69,Unitarian_train18,10,19.8200638294,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.73390501983,0.601701739659
70,JohnPiper_train09,10,18.8167738914,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.769954218567,0.582183001287
71,WBC_train25,10,22.0843281746,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.796385259002,0.612910255143
72,WBC_train05,10,19.3061561584,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.740163342372,0.4965656332
73,PastorAnderson_test06,9,59.4500050545,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.774302532737,0.598808637567
74,WBC_train15,10,19.6015930176,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.761403866282,0.533026587688
75,WBC_train07,10,23.0345070362,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.76184456391,0.661208874818
76,JohnPiper_test13,10,16.8980071545,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.826056371961,0.518640394129
77,JohnPiper_train06,10,19.0508902073,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.783544972335,0.550711669453
78,MehrBaba_train07,10,12.6651210785,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.747989392088,0.400502023818
79,PastorAnderson_train04,10,66.2513799667,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.734053815524,0.514296595586
80,Shepherd_train12,10,18.6464178562,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.69085072349,0.455837080646
81,DorothyDay_train22,10,11.2569510937,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.814672093319,0.635381247818
82,DorothyDay_train33,10,15.748292923,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.798796173849,0.598275124861
83,Rabbinic_train10,10,16.1755900383,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.74862347157,0.573907744574
84,DorothyDay_train08,10,10.8705198765,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.767139439447,0.622712702894
85,DorothyDay_train15,10,20.1564390659,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.783169902637,0.592992481412
86,DorothyDay_train42,10,15.5252158642,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.781569544734,0.602287363558
87,JohnPiper_train37,10,17.3232750893,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.769682903936,0.473380321977
88,Shepherd_test20,10,20.6812341213,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.634798739242,0.563269043643
89,NaumanKhan_test02,6,28.323485136,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.727662051526,0.393398641646
90,JohnPiper_test08,10,17.9832499027,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.768425971679,0.636130852419
91,PastorAnderson_train12,10,66.3021388054,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.756836335521,0.488445004559
92,PastorAnderson_train03,10,57.9372689724,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.770893566264,0.59737174141
93,NaumanKhan_train01,10,38.754294157,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.699333595442,0.438970684786
94,Unitarian_test04,10,29.3190770149,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.726166699788,0.571967681124
95,JohnPiper_train22,10,16.2039020061,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.758702095516,0.487144174111
96,Shepherd_train06,10,19.1843719482,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.694162235249,0.530232491449
97,Shepherd_train35,10,20.0944998264,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.661497560939,0.407360802696
98,DorothyDay_train34,10,20.9188680649,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.779277309367,0.625526841239
99,Shepherd_train24,10,20.3172249794,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.656406674294,0.473141338859
100,DorothyDay_train03,10,9.18384408951,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.787534782473,0.517638942539
101,Unitarian_train14,10,28.0658488274,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.698577026045,0.474723367963
102,MehrBaba_test02,10,19.8924400806,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.795791220689,0.652290060079
103,DorothyDay_train51,10,13.636895895,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.767698823828,0.685486318662
104,NaumanKhan_train00,10,27.5461471081,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.735727405857,0.599231960243
105,JohnPiper_train25,10,17.442690134,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.755838838408,0.597652732187
106,Shepherd_train50,9,18.3192980289,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.66623522632,0.606552975156
107,JohnPiper_train19,10,19.0962948799,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.733968822327,0.505918381598
108,DorothyDay_train50,10,11.269272089,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.782917890486,0.630545202649
109,Shepherd_train49,10,20.9481999874,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.660877233584,0.592302609685
110,JohnPiper_train07,10,19.9421868324,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.769322826243,0.535626085917
111,Shepherd_test16,10,19.18394804,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.658800948761,0.437677383566
112,WBC_test00,10,20.360833168,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.743807696526,0.588507967323
113,Shepherd_test03,10,20.8101558685,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.678945755779,0.323617057337
114,JohnPiper_test07,10,17.2273259163,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.701005328634,0.370283199407
115,DorothyDay_test21,10,11.2635939121,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.806666314789,0.540586272813
116,DorothyDay_test01,10,16.4400501251,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.802338318054,0.653960440733
117,MehrBaba_train14,10,9.72197318077,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.834701371826,0.522437395282
118,DorothyDay_test14,10,15.4207110405,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.782888471003,0.512880449028
119,WBC_train09,10,20.0866930485,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.788508965066,0.472503889122
120,MehrBaba_train18,5,7.11019897461,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.78489895174,0.608608326229
121,Unitarian_train02,10,31.8835310936,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.723240532717,0.479868980186
122,Shepherd_train23,10,21.5606119633,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.691567032286,0.555898402114
123,Rabbinic_train08,10,13.8692400455,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.755772968126,0.571630325868
124,JohnPiper_train32,10,17.5006999969,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.755211277304,0.633990645439
125,Shepherd_train40,10,22.1371181011,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.644981077679,0.469565198013
126,JohnPiper_train00,10,18.4196679592,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.756021427911,0.398116057758
127,Shepherd_test19,10,19.8745760918,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.675957383415,0.466180606236
128,WBC_train23,10,21.6976501942,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.774543751029,0.529282336451
129,Shepherd_test08,10,19.9704709053,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.648089217777,0.403006771736
130,JohnPiper_train14,10,18.0205249786,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.791446013629,0.536580528475
131,JohnPiper_train20,10,17.2930669785,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.794271088173,0.664274790346
132,Shepherd_train17,10,20.9131400585,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.649941139083,0.410487551492
133,DorothyDay_train38,10,16.4716031551,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.784684489669,0.605791073977
134,JohnPiper_train35,10,17.6827089787,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.764772718378,0.470999425777
135,DorothyDay_test18,10,16.5344851017,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.775914958109,0.635400289257
136,PastorAnderson_test04,10,71.3135099411,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.730742552704,0.447354411103
137,WBC_train17,10,25.1189241409,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.787214369814,0.595115786819
138,DorothyDay_train49,10,10.4916319847,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.745718598068,0.484138617284
139,MehrBaba_train17,10,12.3573660851,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.76450168741,0.585009553561
140,JohnPiper_test11,10,17.0320470333,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.742302365633,0.592592161719
141,WBC_test12,6,13.1183998585,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.771853813074,0.515539374236
142,MehrBaba_train01,10,10.6449320316,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.814145957764,0.44813531293
143,PastorAnderson_train06,10,81.3940968513,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.739321393698,0.594133691242
144,Unitarian_test03,10,30.1437888145,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.7362899261,0.559381484889
145,DorothyDay_train24,10,10.8677771091,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.806139651194,0.569756065935
146,DorothyDay_train31,10,15.9447479248,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.808030374301,0.50689721002
147,DorothyDay_train06,10,9.63668394089,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.793219714069,0.428801270993
148,DorothyDay_train17,10,14.3900930882,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.789221968168,0.560475321282
149,DorothyDay_train40,10,12.7864201069,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.816658056357,0.543096030313
150,WBC_train21,10,24.2110128403,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.775680990096,0.670103341592
151,WBC_test05,10,21.9358148575,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.801334375086,0.496041352407
152,PastorAnderson_train10,10,74.1073379517,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.735240426956,0.527544307578
153,MehrBaba_train13,10,11.3375840187,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.802795991237,0.684279272567
154,JohnPiper_train12,10,17.124516964,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.787134099465,0.593767487928
155,Shepherd_train04,10,20.0590469837,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.65177800453,0.477981044074
156,Shepherd_train33,10,20.46935606,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.691787373855,0.536680903839
157,Shepherd_train26,10,20.2830171585,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.690148336903,0.440651901491
158,DorothyDay_train01,10,15.8896310329,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.734379270058,0.400451996041
159,Unitarian_train12,10,22.4770839214,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.734472701805,0.669206518556
160,MehrBaba_test00,10,9.9372279644,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.761279769356,0.599520593107
161,Rabbinic_train05,10,13.9018940926,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.817298287102,0.467609424889
162,DorothyDay_train52,10,11.9534070492,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.767286995809,0.563794927411
163,Shepherd_train47,10,21.2095139027,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.713152030096,0.397192472687
164,JohnPiper_train05,10,17.0230751038,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.767183455768,0.703404294783
165,Shepherd_test14,10,19.6393480301,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.672835240952,0.615894605539
166,WBC_test02,10,18.9842839241,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.772870669475,0.493804987495
167,Shepherd_test05,10,21.4244139194,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.624831399144,0.5088590523
168,JohnPiper_test01,10,16.7145700455,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.808531055382,0.558232867829
169,DorothyDay_test03,10,14.8738191128,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.771888251552,0.566086868489
170,DorothyDay_test12,10,13.9106988907,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.79716853186,0.586694094902
171,Rabbinic_test01,10,12.9035069942,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.773653905633,0.4842922801
172,Unitarian_train04,10,23.5886278152,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.714812401695,0.52974255948
173,DorothyDay_train28,10,18.1675150394,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.788046941958,0.73724978745
174,JohnPiper_train30,10,18.0188331604,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.769983665045,0.50174235209
175,WBC_train10,10,17.3368940353,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.794792224531,0.473829139604
176,JohnPiper_test16,10,16.7428908348,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.794604166211,0.641005730342
177,WBC_train08,10,26.452876091,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.750171453283,0.615357507843
178,DorothyDay_test08,10,15.8253190517,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.782544309992,0.432982035552
179,Shepherd_train11,10,22.2197461128,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.608794325842,0.420487566917
180,JohnPiper_train10,10,16.1038310528,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.82575034827,0.547724100952
181,Shepherd_train08,10,19.4349188805,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.677026652853,0.338758216262
182,WBC_train29,3,10.0271170139,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.769929265563,0.522281585646
183,PastorAnderson_test02,10,83.8092389107,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.741155479017,0.652595885895
184,DorothyDay_train10,10,15.9525330067,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.742720134857,0.599026209601
185,WBC_train03,10,19.2334880829,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.827578695877,0.498012334035
186,WBC_test10,10,19.2812349796,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.749681458674,0.547412376386
187,MehrBaba_train03,10,13.9133780003,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.840540577757,0.499564977212
188,PastorAnderson_train00,10,72.7896528244,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.767268537844,0.472341497354
189,Unitarian_test01,10,25.9513580799,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.72412524452,0.435233808191
190,Shepherd_train03,10,19.8100650311,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.624319195343,0.486966096966
191,DorothyDay_train26,10,15.5699300766,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.773304345055,0.457213334031
192,Shepherd_train38,10,20.3330349922,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.666664311561,0.482478038105
193,DorothyDay_train37,10,16.2451770306,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.781593826521,0.617530019115
194,Unitarian_train08,10,31.0278091431,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.711383135572,0.489498080302
195,Shepherd_train29,10,18.8723268509,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.661165121043,0.438601641956
196,DorothyDay_train04,10,14.9781661034,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.837606832647,0.532579953008
197,MehrBaba_test07,10,12.7310590744,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.743887956322,0.566811590962
198,DorothyDay_train44,10,13.8528559208,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.771009384174,0.589481995322
199,DorothyDay_train19,10,17.3111729622,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.767201110734,0.522136461367
