,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,21.2716350555,0.0830676293748,0.0684368824757,0.7,0.3,27.2,0.197473192583,0.815124206302,0.0377456305579
18,JohnPiper_test15,10,19.47326684,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.784450736074,0.149238187442
19,MehrBaba_train05,10,13.0395870209,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.7887289731,0.180070364375
20,Shepherd_train10,10,19.5321309566,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.73533204208,0.0409162726341
21,Shepherd_train09,10,18.9964599609,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.681385367995,0.014768136397
22,DorothyDay_train20,10,13.2362968922,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.793972954716,0.0980185164932
23,JohnPiper_train38,10,18.4997010231,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.808032343121,0.126786738523
24,PastorAnderson_test01,10,73.2831521034,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.775064215168,0.188480226856
25,DorothyDay_train13,10,11.2220218182,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.848688319881,0.190188625708
26,WBC_train00,10,17.1305248737,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.86434647605,0.0461136512603
27,DorothyDay_train41,10,12.5732879639,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.794148891369,0.287306297511
28,WBC_test11,10,20.3494570255,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.823507750714,0.129854573341
29,WBC_test09,10,19.6588008404,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.835552160501,0.172802981379
30,Rabbinic_train04,10,13.2331709862,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.817307111911,0.099736537075
31,MehrBaba_train02,10,9.84635400772,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.917207751611,0.24337997057
32,WBC_test08,10,20.8583021164,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.832147883758,0.120932954642
33,PastorAnderson_train01,10,77.3693089485,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.792306787034,0.0818414216272
34,Unitarian_test06,10,24.0136380196,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.734618967489,0.049453815191
35,Shepherd_train19,10,20.0631959438,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.688653857849,0.0470732963744
36,Shepherd_train00,10,19.4023890495,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.696964838871,0.0567791653525
37,DorothyDay_train27,10,14.2442982197,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.805944209449,0.200562949203
38,Shepherd_train37,10,17.1980350018,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.720187108814,0.0564625188009
39,DorothyDay_train36,10,13.3262732029,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.81849049767,0.273028787828
40,DorothyDay_train05,10,11.4467079639,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.791571261288,0.0394722321027
41,Unitarian_train16,10,29.5313951969,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.755201502714,0.156139254011
42,MehrBaba_test04,10,11.7013020515,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.851403129119,0.234388786789
43,DorothyDay_train18,10,11.3966619968,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.811434821544,0.138628011671
44,JohnPiper_train15,10,16.8144011497,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.743710728824,0.109407989209
45,JohnPiper_train23,10,16.8159031868,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.812769483808,0.0675978951481
46,Shepherd_test10,10,18.166312933,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.703147817716,0.232668689956
47,WBC_test06,10,21.2360129356,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.811439505145,0.278156175678
48,Shepherd_test01,10,19.7059838772,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.661026399079,0.0182701228577
49,JohnPiper_test05,10,16.9694259167,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.770346550345,0.0213620464976
50,PastorAnderson_train15,9,53.4507439137,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.818514900024,0.0752272904415
51,DorothyDay_test23,3,4.58346295357,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.824960966167,0.256326052222
52,DorothyDay_test07,10,17.3781838417,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.802814055537,0.15545076848
53,MehrBaba_train16,10,10.0951471329,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.885912028635,0.0852195591009
54,DorothyDay_test16,10,18.7336819172,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.828004086466,0.15475977361
55,Shepherd_train30,10,17.9344291687,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.67360383939,0.0844045164143
56,Unitarian_train00,10,29.1660590172,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.755247275305,0.160001426232
57,Shepherd_train21,10,18.9242138863,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.700648292695,0.0229959848795
58,Unitarian_train11,10,24.9112269878,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.731687610169,0.126960156471
59,JohnPiper_train28,10,16.1089780331,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.816305781431,0.108542813264
60,WBC_train27,10,21.6968970299,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.807906748167,0.291386388097
61,Shepherd_train42,10,20.3248941898,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.711512747151,0.104218975176
62,JohnPiper_train02,10,15.0385420322,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.78107768472,0.084050317778
63,Shepherd_test06,10,19.2961368561,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.687916497217,0.173527441863
64,NaumanKhan_train05,8,26.1438112259,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.734042828966,0.0192118061394
65,DorothyDay_test11,10,11.28383708,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.837248680166,0.0600177213805
66,Rabbinic_test04,10,13.7976961136,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.793941864875,0.0318332806704
67,Rabbinic_train06,10,15.3730869293,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.820846329411,0.0782112640339
68,Shepherd_train15,10,18.9494318962,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.678506198658,0.00053938529401
69,Unitarian_train18,10,25.315723896,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.761472266207,0.0777625224941
70,WBC_train17,10,21.0166389942,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.835827383512,0.154637304362
71,WBC_train25,10,19.8391988277,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.824637121625,0.086323937443
72,WBC_train05,10,17.1862778664,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.820135057557,0.195792724611
73,PastorAnderson_test06,9,63.0271861553,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.817946332183,0.115598996476
74,WBC_train15,10,20.6084940434,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.848967850257,0.215160088231
75,JohnPiper_train19,10,16.8620121479,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.806169923467,0.0435414106914
76,JohnPiper_test13,10,17.8513951302,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.839420945148,0.012741134227
77,JohnPiper_train06,10,18.1361911297,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.802569986345,0.158944137755
78,MehrBaba_train07,10,10.7068490982,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.797313219982,0.166478975285
79,PastorAnderson_train04,10,71.7474730015,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.769933750259,0.0664217127514
80,Shepherd_train12,10,18.5154089928,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.667135479391,0.0533898776763
81,DorothyDay_train22,10,8.95328497887,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.822739333861,0.137108077498
82,DorothyDay_train33,10,14.2509930134,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.814509276768,0.142876992091
83,Rabbinic_train10,10,13.7594480515,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.786186654181,0.242878020698
84,DorothyDay_train08,10,12.7602188587,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.805973006732,0.010856546952
85,DorothyDay_train15,10,17.9102461338,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.777160306343,0.141044389138
86,DorothyDay_train42,10,11.9728059769,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.825472792023,0.109160799588
87,JohnPiper_train37,10,17.7493832111,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.790153415233,0.115611491628
88,Shepherd_test20,10,22.2858290672,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.716979824404,0.0225499907524
89,NaumanKhan_test02,6,10.970045805,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.122240033557
90,JohnPiper_test08,10,17.5101599693,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.77902640051,0.0235487577964
91,PastorAnderson_train12,10,63.2047419548,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.828031851882,0.206135034296
92,PastorAnderson_train03,10,71.7963860035,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.828424791734,0.131232949914
93,WBC_train08,10,25.4863269329,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.80510249246,0.303619908815
94,Unitarian_test04,10,17.403455019,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.772436646362,0.0648425433227
95,JohnPiper_train22,10,15.8142061234,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.776297734501,0.132162893449
96,Shepherd_train06,10,19.5323281288,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.666602757857,0.16432112948
97,Shepherd_train35,10,20.275179863,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.668677612405,0.0831705522534
98,DorothyDay_train34,10,11.8794460297,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.817304104765,0.0503260670133
99,Shepherd_train24,10,20.100689888,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.731959089368,0.0781759087108
100,DorothyDay_train03,10,14.3496201038,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.785009343008,0.221295362124
101,Unitarian_train14,10,26.9781460762,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.785048413566,0.046408843558
102,MehrBaba_test02,10,18.1647651196,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.836922273252,0.0642644907732
103,NaumanKhan_train00,10,35.3614308834,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.71814419848,0.00534607600656
104,JohnPiper_train25,10,16.1862239838,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.81186128312,0.152031965431
105,Shepherd_train50,9,17.7778670788,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.697465684547,0.0737641499979
106,WBC_train07,10,30.6597020626,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.827388928071,0.152961417473
107,DorothyDay_train50,10,21.2088091373,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.820045188714,0.15144450766
108,Shepherd_train49,10,17.4520099163,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.705951195656,0.127174090105
109,JohnPiper_train07,10,15.9730410576,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.804449145835,0.21275329125
110,Shepherd_test16,10,19.2069039345,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.701310806499,0.0921215285966
111,WBC_test00,10,18.8626420498,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.796513307585,0.158978797358
112,Shepherd_test03,10,19.2830798626,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.695835497329,0.0551861113299
113,JohnPiper_test07,10,16.9361588955,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.794781863033,0.142478721301
114,DorothyDay_test21,10,18.8802878857,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.833350016133,0.347146690939
115,DorothyDay_test01,10,11.4543437958,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.843024288804,0.233373637471
116,MehrBaba_train14,10,12.8171231747,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.810262495754,0.106573470561
117,DorothyDay_test14,10,16.3161039352,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.817366613051,0.0353896587441
118,WBC_train09,10,19.0407509804,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.872378481034,0.209130266579
119,MehrBaba_train18,5,4.45536398888,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.835989249126,0.124375064918
120,Unitarian_train02,10,27.6381130219,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.750086193807,0.0653116180874
121,Shepherd_train23,10,17.5413229465,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.701596219953,0.0402523731907
122,Rabbinic_train08,10,14.982172966,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.81484507738,0.205333992742
123,JohnPiper_train32,10,18.5181560516,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.776616465532,0.0419355501151
124,Shepherd_train40,10,17.9541659355,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.680458789518,0.0279644929581
125,JohnPiper_train00,10,16.0498411655,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.820209246684,0.170265239879
126,Shepherd_test19,10,18.4718019962,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.739575194668,0.0838149197462
127,WBC_train23,10,20.3439240456,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.856138801838,0.277240517686
128,Shepherd_test08,10,18.1444349289,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.731835866647,0.204929802874
129,JohnPiper_train14,10,16.2525999546,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.848775280575,0.168429347709
130,JohnPiper_train20,10,17.7787158489,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.789211505852,0.278968337289
131,Shepherd_train17,10,20.2362849712,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.711555754366,0.137078594516
132,DorothyDay_train38,10,12.5573248863,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.842577989571,0.104789603977
133,JohnPiper_train35,10,18.2795891762,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.798255357627,0.0223964492345
134,DorothyDay_test18,10,14.8024499416,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.853041609299,0.249130145874
135,PastorAnderson_test04,10,78.5375289917,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.764647195614,0.103146601313
136,JohnPiper_train09,10,15.1312139034,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.841906614919,0.061402653912
137,DorothyDay_train49,10,11.3171110153,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.79563823159,0.0801784442399
138,MehrBaba_train17,10,10.3431329727,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.84510345302,0.261479975537
139,JohnPiper_test11,10,16.7674329281,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.799939481647,0.232721054011
140,WBC_test12,6,9.17181801796,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.808113779872,0.145222072242
141,MehrBaba_train01,10,6.90052080154,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.796522128432,0.0799998397999
142,PastorAnderson_train06,10,70.0666220188,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.777866378452,0.0362509684105
143,Unitarian_test03,10,29.6422359943,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.787509913042,0.112704834736
144,DorothyDay_train24,10,14.7810211182,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.817457135406,0.107708946463
145,DorothyDay_train31,10,16.3774359226,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.860924819534,0.128296513805
146,DorothyDay_train06,10,16.5349490643,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.796847420478,0.0470958230378
147,DorothyDay_train17,10,12.630767107,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.796542596035,0.132156632875
148,DorothyDay_train40,10,13.0923709869,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.8161006394,0.166407640161
149,WBC_train26,10,22.3144340515,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.845565614278,0.0373796477631
150,WBC_train21,10,19.1619939804,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.814676798336,0.282655642414
151,WBC_test05,10,17.8282051086,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.811892269657,0.337448967431
152,PastorAnderson_train10,10,66.1078920364,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.818447537305,0.0609810515307
153,MehrBaba_train13,10,11.607475996,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.858797264262,0.131809943189
154,JohnPiper_train12,10,16.7253851891,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.832060902219,0.162716095653
155,Shepherd_train04,10,19.044369936,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.703588107034,0.0948141684646
156,Shepherd_train33,10,21.1649930477,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.702167798186,0.034554497344
157,Shepherd_train26,10,19.3151600361,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.692144527373,0.0778163695992
158,DorothyDay_train01,10,14.6557338238,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.823165824024,0.217393370767
159,Unitarian_train12,10,20.8112831116,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.792595991094,0.126888252818
160,MehrBaba_test00,10,12.6102790833,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.857141095815,0.110573796555
161,Rabbinic_train05,10,13.9795739651,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.748490841324,0.102714497146
162,DorothyDay_train52,10,10.8877768517,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.815436279975,0.156236024466
163,Shepherd_train47,10,19.2348661423,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.705970465013,0.0553145923115
164,JohnPiper_train05,10,17.610599041,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.821554159872,0.133851962086
165,Shepherd_test14,10,19.7230539322,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.681719987418,0.0512891732731
166,WBC_test02,10,18.3690390587,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.852367513057,0.372199415379
167,Shepherd_test05,10,20.9682049751,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.686682891193,0.239168959423
168,JohnPiper_test01,10,16.0785109997,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.768748531077,0.0787370590015
169,DorothyDay_test03,10,11.5199840069,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.826900705411,0.22457583413
170,DorothyDay_test12,10,13.2696158886,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.815472491113,0.145303316417
171,Rabbinic_test01,10,14.1837239265,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.828602801415,0.108592305008
172,NaumanKhan_train01,10,27.3478329182,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.785980291733,0.00646982495516
173,Unitarian_train04,10,25.6642768383,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.734140726711,0.102221841907
174,DorothyDay_train28,10,14.1877219677,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.868721936332,0.176139993755
175,JohnPiper_train30,10,15.3355638981,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.821404598309,0.21277645992
176,WBC_train10,10,18.9066741467,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.838967571448,0.199448762593
177,JohnPiper_test16,10,17.613628149,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.840117461096,0.152452884301
178,DorothyDay_test08,10,10.3867771626,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.832507843028,0.333692685476
179,Shepherd_train11,10,19.9953401089,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.716073462997,0.00960216427564
180,JohnPiper_train10,10,17.9710478783,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.786449780118,0.301008616992
181,Shepherd_train08,10,19.0729250908,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.681470680853,0.100844604573
182,WBC_train29,3,7.36473894119,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.814192397489,0.114570110559
183,PastorAnderson_test02,10,62.7428839207,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.815267793471,0.184788525948
184,DorothyDay_train10,10,12.4485259056,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.828911905992,0.087338737
185,WBC_train03,10,22.65279603,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.804541224005,0.0759478108899
186,WBC_test10,10,19.0036489964,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.801990370882,0.0506692260835
187,MehrBaba_train03,10,13.5953330994,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.803467801476,0.111134903127
188,PastorAnderson_train00,10,77.2851140499,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.77934313159,0.174316800783
189,Unitarian_test01,10,22.2424461842,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.76333025554,0.0291783062265
190,Shepherd_train03,10,19.8831501007,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.730166684589,0.123976409099
191,DorothyDay_train26,10,13.5742340088,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.833251081312,0.215090961935
192,Shepherd_train38,10,21.0001549721,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.736499452711,0.0136336106922
193,DorothyDay_train37,10,11.7643909454,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.833534435467,0.15411118099
194,Unitarian_train08,10,20.1636610031,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.788210785711,0.0905615432949
195,Shepherd_train29,10,18.2264528275,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.717854078298,0.0920779672962
196,DorothyDay_train04,10,11.7556989193,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.782961207183,0.167928531332
197,MehrBaba_test07,10,11.4438819885,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.78984077761,0.230804259566
198,DorothyDay_train44,10,17.3735048771,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.801218575691,0.089061470282
