,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
101,DorothyDay_train03,10,17.7385120392,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.831831627598,0.735164437577
102,Unitarian_train14,10,34.3248929977,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.811048139432,0.685570856935
103,MehrBaba_test02,10,16.5002970695,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.862992804926,0.781955679317
104,DorothyDay_train51,10,15.8671329021,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.872234075507,0.755159824213
105,NaumanKhan_train00,10,34.1664159298,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.804458644239,0.631675412637
106,JohnPiper_train25,10,18.8049430847,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.867771201704,0.808403747027
107,Shepherd_train50,9,22.8625669479,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.687496740567,0.724903249295
108,JohnPiper_train19,10,21.1323239803,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.857267363195,0.822290920879
109,DorothyDay_train50,10,9.12230610847,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.820779561751,0.711733440529
110,Shepherd_train49,10,24.3256850243,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.737548852105,0.758893034138
111,WBC_train19,10,22.7116661072,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.807446163758,0.617724445142
112,Shepherd_test16,10,25.6210160255,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.733090963395,0.664658553231
113,WBC_test00,10,24.5723240376,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.827092252562,0.719961158009
114,Shepherd_test03,10,26.3673028946,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.704346513556,0.744377489403
115,JohnPiper_test07,10,21.3662159443,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.844109509305,0.897236140248
116,DorothyDay_test21,10,25.1372499466,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.843690101345,0.741415333695
117,DorothyDay_test01,10,22.6092479229,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.856297508924,0.867426835399
118,MehrBaba_train14,10,18.029405117,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.841873553832,0.876166795465
119,DorothyDay_test14,10,19.4992008209,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.848694918851,0.701490991691
120,WBC_train09,10,26.5090839863,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.823190033775,0.743444765367
121,MehrBaba_train18,5,8.23388719559,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.846819270344,0.784541046596
122,Unitarian_train02,10,29.39372015,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.784450015878,0.714902893192
123,Shepherd_train23,10,23.5406181812,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.738358472012,0.6105553538
124,Rabbinic_train08,10,18.1342461109,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.879223479506,0.805375038809
125,JohnPiper_train32,10,22.436904192,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.852671925147,0.722621313887
126,Shepherd_train40,10,26.6058049202,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.701767469731,0.83291233554
127,JohnPiper_train00,10,21.6454720497,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.789150096499,0.87037581909
128,Shepherd_test19,10,23.9619898796,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.704007516106,0.674494732354
129,WBC_train23,10,26.6150820255,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.830781211573,0.605312261423
130,Shepherd_test08,10,26.4189147949,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.739006046631,0.797198912752
131,JohnPiper_train14,10,22.3878722191,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.85594095096,0.799715935138
132,JohnPiper_train20,10,19.8123550415,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.853964481576,0.804323586281
133,Shepherd_train17,10,26.1452479362,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.704845935738,0.707520148266
134,DorothyDay_train38,10,20.5888948441,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.865624396439,0.750639420911
135,JohnPiper_train35,10,20.7523598671,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.803834005918,0.66472710548
136,PastorAnderson_test04,10,87.6233041286,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.8158433197,0.786576137064
137,JohnPiper_train09,10,20.2448840141,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.879709029425,0.889970148212
138,DorothyDay_train49,10,16.1076078415,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.857544391822,0.874423903911
139,MehrBaba_train17,10,16.4256529808,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.836752809262,0.788333939053
140,JohnPiper_test11,10,19.0313429832,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.795421265712,0.807332331975
141,WBC_test12,6,17.5340819359,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.844731796988,0.776857587132
142,MehrBaba_train01,10,15.2889809608,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.833016053541,0.795798478643
143,PastorAnderson_train06,10,82.6962239742,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.802872971645,0.86413531374
144,Unitarian_test03,10,33.8654749393,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.813912749655,0.74044176909
145,DorothyDay_train24,10,13.6269719601,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.833730238879,0.75371274264
146,DorothyDay_train31,10,22.2948567867,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.844960294092,0.697258257434
147,DorothyDay_train06,10,16.936827898,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.841656214874,0.731399314375
148,DorothyDay_train17,10,19.1327261925,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.855056008278,0.755910850985
149,DorothyDay_train40,10,12.9934520721,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.853844438327,0.797354088548
150,WBC_train21,10,21.2145671844,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.821486193003,0.863783624024
151,WBC_test05,10,25.1035709381,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.861384482275,0.702897450658
152,PastorAnderson_train10,10,73.4197609425,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.837794726633,0.867359582664
153,MehrBaba_train13,10,14.0667021275,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.845419092315,0.8699514653
154,JohnPiper_train12,10,19.9868841171,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.834705937311,0.799823279966
155,Shepherd_train04,10,25.983191967,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.701414165391,0.579046750855
156,Shepherd_train33,10,22.9143590927,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.73296268053,0.787475607232
157,Shepherd_train26,10,24.3615548611,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.704994696393,0.725109337923
158,DorothyDay_train01,10,20.5760960579,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.857803859726,0.579638923748
159,Unitarian_train12,10,35.4330210686,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.776476506917,0.805715904866
160,MehrBaba_test00,10,12.0284519196,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.824957159102,0.69614820145
161,Rabbinic_train05,10,17.6125631332,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.821315290111,0.757809070723
162,DorothyDay_train52,10,16.9318881035,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.867692699577,0.835365016422
163,Shepherd_train47,10,21.5964918137,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.736037340641,0.731397980921
164,JohnPiper_train05,10,23.8693740368,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.837932326907,0.815152795916
165,Shepherd_test14,10,23.2232129574,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.719757091865,0.815439541253
166,WBC_test02,10,24.3437390327,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.828742925598,0.790949881844
167,Shepherd_test05,10,26.2856230736,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.650033573009,0.767290836985
168,JohnPiper_test01,10,20.0520088673,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.825479045507,0.826825921939
169,DorothyDay_test03,10,22.1677420139,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.856271242409,0.673611338934
170,DorothyDay_test12,10,18.6464970112,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.861765914901,0.710685983245
171,Rabbinic_test01,10,21.0221831799,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.819271044748,0.758927866235
172,NaumanKhan_train01,10,34.553467989,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.770391779242,0.704145467429
173,Unitarian_train04,10,33.3807361126,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.823385406328,0.705771149761
174,DorothyDay_train28,10,9.52802395821,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.814370085744,0.838977973082
175,JohnPiper_train30,10,20.9988880157,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.87119729701,0.771147488272
176,WBC_train10,10,30.7561299801,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.875444936207,0.949373761121
177,JohnPiper_test16,10,22.8926520348,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.756091676023,0.817609054339
178,DorothyDay_test08,10,28.6337687969,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.846053658759,0.76565983462
179,Shepherd_train11,10,22.9681119919,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.732191209396,0.68002414022
180,JohnPiper_train10,10,21.3059999943,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.813243667415,0.768317186884
181,Shepherd_train08,10,25.5479409695,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.66987258122,0.755487368732
182,WBC_train29,3,7.44129681587,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.811968528736,0.704283344422
183,PastorAnderson_test02,10,88.9447920322,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.812657019023,0.891152398086
184,DorothyDay_train10,10,21.2621510029,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.839674637487,0.785070601863
185,WBC_train03,10,23.6477789879,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.79625798747,0.788878827706
186,WBC_test10,10,22.7555100918,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.823347632409,0.772678194601
187,MehrBaba_train03,10,12.6815459728,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.83155957385,0.703789696746
188,PastorAnderson_train00,10,71.6994969845,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.844918055788,0.768960623994
189,Unitarian_test01,10,31.9318480492,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.790395561961,0.705963427937
190,Shepherd_train03,10,23.0533030033,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.715961968885,0.861588259763
191,DorothyDay_train26,10,12.7092969418,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.838507716185,0.715972551179
192,Shepherd_train38,10,23.1554851532,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.737443096935,0.705924259111
193,DorothyDay_train37,10,20.1474201679,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.86212527737,0.781376708417
194,Unitarian_train08,10,28.7493069172,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.774720462196,0.716848444868
195,Shepherd_train29,10,22.5192029476,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.75371743159,0.704721684409
196,DorothyDay_train04,10,15.0073981285,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.821869668903,0.811240799741
197,MehrBaba_test07,10,14.2008299828,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.86838904187,0.602201348189
198,DorothyDay_train44,10,19.9637520313,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.908337313415,0.854939399052
199,DorothyDay_train19,10,9.34801197052,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.865709426958,0.81561118879
