,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,20.3691790104,0.101223694034,0.0624910189681,0.9,0.1,17.9,0.10669412851,0.756553216038,0.533446268397
17,WBC_train13,10,23.6083791256,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.766345727205,0.744760682747
18,JohnPiper_test15,10,22.1354181767,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.743233203166,0.565253707794
19,MehrBaba_train05,10,16.1404380798,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.786058955223,0.547342474685
20,Shepherd_train10,10,20.9764680862,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.655871871203,0.405041911618
21,Shepherd_train09,10,21.4405879974,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.635202244182,0.50819367574
22,DorothyDay_train20,10,15.3747241497,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.757618900264,0.363760492364
23,JohnPiper_train38,10,19.9214301109,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.747546233589,0.623554702177
24,PastorAnderson_test01,10,83.4569170475,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.700242712589,0.732108554195
25,DorothyDay_train13,10,13.0572900772,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.77673380623,0.511997132155
26,WBC_train00,10,24.3899629116,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.718229073217,0.59338759497
27,DorothyDay_train41,10,15.7366991043,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.774129560281,0.415132753441
28,WBC_test11,10,22.8073890209,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.733576988788,0.687746812733
29,WBC_test09,10,26.5402951241,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.784931231633,0.658886673725
30,Rabbinic_train04,10,17.2249171734,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.771010636177,0.533349174543
31,MehrBaba_train02,10,18.5616159439,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.680803624622,0.60101978512
32,NaumanKhan_test01,10,34.0509381294,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.75291258626,0.507073502641
33,PastorAnderson_train01,10,75.213971138,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.652508199931,0.670002537197
34,Unitarian_test06,10,36.2504320145,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.73721866782,0.571379174704
35,Shepherd_train19,10,23.9702038765,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.641908833805,0.445315754541
36,Shepherd_train00,10,22.840572834,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.618624791565,0.382062525006
37,DorothyDay_train27,10,18.3619151115,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.81031120402,0.733422072852
38,Shepherd_train37,10,22.0384368896,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.620402442827,0.643644813253
39,DorothyDay_train36,10,17.6878628731,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.731933155308,0.471647890034
40,DorothyDay_train05,10,24.0903351307,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.787862417994,0.535115644855
41,Unitarian_train16,10,24.9605078697,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.717318885456,0.575353943987
42,MehrBaba_test04,10,18.4346671104,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.747828526747,0.496437435788
43,DorothyDay_train18,10,18.6428718567,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.687304941559,0.433324800806
44,JohnPiper_train15,10,20.8942170143,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.739298097247,0.648003658478
45,JohnPiper_train23,10,20.2523589134,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.709025025968,0.438047861665
46,Shepherd_test10,10,27.0451967716,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.644523304087,0.531471120486
47,WBC_test06,10,32.8923819065,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.726724078337,0.620871074898
48,Shepherd_test01,10,21.7866528034,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.615896474008,0.576541208793
49,JohnPiper_test05,10,19.0920028687,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.712397237411,0.54633823837
50,PastorAnderson_train15,9,74.766849041,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.721519744796,0.654788867164
51,DorothyDay_test23,3,4.283878088,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.744988992383,0.496128887598
52,DorothyDay_test07,10,12.4433259964,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.769832151397,0.668213841654
53,MehrBaba_train16,10,21.0838179588,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.760387799574,0.644882724747
54,DorothyDay_test16,10,18.1996700764,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.800550588742,0.751411355744
55,Shepherd_train30,10,22.2964990139,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.605243093399,0.56202271408
56,Unitarian_train00,10,24.5541050434,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.75265791301,0.752222105999
57,Shepherd_train21,10,22.9479088783,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.56727657557,0.385596417491
58,Unitarian_train11,10,32.0564119816,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.713058768027,0.501761630288
59,JohnPiper_train28,10,19.3920869827,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.747426759683,0.593039527507
60,WBC_train27,10,26.6846210957,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.757405121592,0.622203991842
61,Shepherd_train42,10,20.3119029999,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.646279655235,0.609127647191
62,JohnPiper_train02,10,18.6277360916,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.736468905141,0.488707879597
63,Shepherd_test06,10,24.0046489239,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.656261649,0.553843991834
64,NaumanKhan_train05,8,21.0958328247,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.657637175095,0.449695593397
65,DorothyDay_test11,10,14.3672471046,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.786999661006,0.593181215712
66,Rabbinic_test04,10,18.4198548794,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.813731087392,0.669536140167
67,Rabbinic_train06,10,17.424227953,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.830993024512,0.669100656698
68,Shepherd_train15,10,24.4169740677,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.691739528197,0.386662410449
69,Unitarian_train18,10,23.0413119793,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.725950011997,0.580850759867
70,JohnPiper_train09,10,21.6502518654,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.76226643745,0.707851042525
71,WBC_train25,10,25.5954041481,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.775488912917,0.634778725336
72,WBC_train05,10,22.3371548653,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.716414597402,0.551343007967
73,PastorAnderson_test06,9,67.6551821232,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.73479662904,0.698338345689
74,WBC_train15,10,22.5561161041,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.749895254304,0.64957383293
75,WBC_train07,10,26.7413949966,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.755512889138,0.653187797912
76,JohnPiper_test13,10,19.5612878799,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.810602517124,0.398038547237
77,JohnPiper_train06,10,21.9059128761,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.784076634324,0.487725406114
78,MehrBaba_train07,10,14.7424969673,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.70140590434,0.336253598407
79,PastorAnderson_train04,10,76.7969839573,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.69094314956,0.618104952435
80,Shepherd_train12,10,21.5542860031,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.669463666818,0.60445491975
81,DorothyDay_train22,10,13.0261881351,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.781066401662,0.631403563177
82,DorothyDay_train33,10,18.2228879929,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.770041064955,0.637652173445
83,Rabbinic_train10,10,18.7277050018,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.736752200584,0.683621853015
84,DorothyDay_train08,10,12.590086937,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.749711372733,0.608926190806
85,DorothyDay_train15,10,23.5345020294,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.776850727924,0.599996354186
86,DorothyDay_train42,10,18.1050140858,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.751724051748,0.480006362814
87,JohnPiper_train37,10,20.0567018986,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.776083920063,0.520411972274
88,Shepherd_test20,10,24.3061637878,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.653684287858,0.442033168295
89,NaumanKhan_test02,6,33.0656330585,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.704214670601,0.542751849171
90,JohnPiper_test08,10,20.484457016,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.741500255268,0.470952698788
91,PastorAnderson_train12,10,76.3497719765,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.70745608565,0.639785005746
92,PastorAnderson_train03,10,67.0731630325,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.701879964509,0.420252003516
93,NaumanKhan_train01,10,45.2902009487,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.704128488606,0.663908204287
94,Unitarian_test04,10,34.6855928898,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.722977227415,0.616535289024
95,JohnPiper_train22,10,18.5092220306,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.727792106576,0.590095291018
96,Shepherd_train06,10,22.2131390572,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.627898645128,0.593357041027
97,Shepherd_train35,10,23.1622829437,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.622403971921,0.515351972867
98,DorothyDay_train34,10,24.5923700333,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.74858950121,0.571214592252
99,Shepherd_train24,10,23.565985918,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.599959881303,0.584245528951
100,DorothyDay_train03,10,10.582118988,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.566497112474
101,Unitarian_train14,10,32.6749141216,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.686829105201,0.50557880643
102,MehrBaba_test02,10,22.9335129261,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.779380035735,0.555303649171
103,DorothyDay_train51,10,15.6320509911,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.791223181277,0.544960874293
104,NaumanKhan_train00,10,31.928828001,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.704861563369,0.591920056805
105,JohnPiper_train25,10,19.9336109161,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.724866153853,0.60951075095
106,Shepherd_train50,9,21.3332648277,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.649758120002,0.686414573416
107,JohnPiper_train19,10,22.2483949661,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.712952973991,0.494629895571
108,DorothyDay_train50,10,12.9778108597,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.771749974378,0.478276293193
109,Shepherd_train49,10,24.3906710148,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.623484634627,0.457480928103
110,JohnPiper_train07,10,22.9032008648,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.724397479339,0.548509248169
111,Shepherd_test16,10,22.2629709244,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.631429090471,0.483424476962
112,WBC_test00,10,23.4136939049,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.705409860584,0.635107213349
113,Shepherd_test03,10,23.8344199657,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.635037868879,0.639539612397
114,JohnPiper_test07,10,19.5513160229,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.702258875928,0.541945548312
115,DorothyDay_test21,10,13.0941040516,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.787211705232,0.621760929774
116,DorothyDay_test01,10,19.3789429665,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.753922138139,0.537739622687
117,MehrBaba_train14,10,11.0506460667,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.837207650788,0.616768497138
118,DorothyDay_test14,10,17.875161171,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.775852978968,0.793330481818
119,WBC_train09,10,23.1755139828,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.768860454616,0.691661821838
120,MehrBaba_train18,5,8.10929393768,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.780541436289,0.592669078399
121,Unitarian_train02,10,37.7555642128,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.718476427698,0.542874725577
122,Shepherd_train23,10,25.0038900375,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.667676470539,0.55580423993
123,Rabbinic_train08,10,16.2735130787,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.751756713295,0.553279994545
124,JohnPiper_train32,10,20.3923108578,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.763560868467,0.615297390174
125,Shepherd_train40,10,25.4731149673,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.603954325283,0.567144118762
126,JohnPiper_train00,10,21.0457890034,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.730868154021,0.680667563893
127,Shepherd_test19,10,23.3659789562,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.638305502292,0.40879556529
128,WBC_train23,10,25.1324839592,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.739496253146,0.493835168743
129,Shepherd_test08,10,22.9881780148,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.649234473361,0.537310600434
130,JohnPiper_train14,10,20.7196159363,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.746823333147,0.639066247428
131,JohnPiper_train20,10,19.9686031342,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.773222899021,0.547374365001
132,Shepherd_train17,10,24.2211670876,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.623715167648,0.605882115584
133,DorothyDay_train38,10,18.9421439171,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.783556070339,0.642482934569
134,JohnPiper_train35,10,20.4096519947,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.762108650481,0.456864442538
135,DorothyDay_test18,10,19.2625889778,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.754419248594,0.458060247403
136,PastorAnderson_test04,10,81.2121181488,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.672168340685,0.542206677001
137,WBC_train17,10,29.025359869,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.73447897732,0.783098691801
138,DorothyDay_train49,10,12.1815001965,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.751333826407,0.338730643345
139,MehrBaba_train17,10,14.2439780235,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.742663125439,0.475823472569
140,JohnPiper_test11,10,19.7097611427,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.723711528033,0.494256808299
141,WBC_test12,6,15.0154669285,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.743821429038,0.366825822465
142,MehrBaba_train01,10,12.2321548462,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.782853888935,0.597823536103
143,PastorAnderson_train06,10,93.3600208759,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.712603234137,0.756717044841
144,Unitarian_test03,10,35.3336219788,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.742234627672,0.612364571076
145,DorothyDay_train24,10,12.4740149975,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.790942938428,0.522767144673
146,DorothyDay_train31,10,18.5957839489,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.801811674116,0.64871391655
147,DorothyDay_train06,10,11.1896431446,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.770705195558,0.474077817604
148,DorothyDay_train17,10,16.6212668419,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.781362793376,0.48357498733
149,DorothyDay_train40,10,14.5836620331,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.800666507406,0.491982951722
150,WBC_train21,10,27.8905968666,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.750193082527,0.610756460855
151,WBC_test05,10,25.4220230579,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.776897689363,0.484307693901
152,PastorAnderson_train10,10,85.860765934,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.698542646852,0.657469228898
153,MehrBaba_train13,10,13.1617820263,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.771483000528,0.481174606927
154,JohnPiper_train12,10,19.5164480209,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.780415915251,0.723179528281
155,Shepherd_train04,10,22.9968910217,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.629671839284,0.542054721552
156,Shepherd_train33,10,23.7238090038,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.667340719238,0.351035844051
157,Shepherd_train26,10,23.4941649437,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.638440120747,0.367288940465
158,DorothyDay_train01,10,18.4018521309,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.740369453729,0.620640841989
159,Unitarian_train12,10,26.3835940361,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.697647496014,0.641757286333
160,MehrBaba_test00,10,11.4421601295,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.730102705448,0.709322478923
161,Rabbinic_train05,10,16.1977109909,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.819638677376,0.596521289579
162,DorothyDay_train52,10,13.9676270485,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.764073133293,0.622838725739
163,Shepherd_train47,10,24.3780140877,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.672700300063,0.528513495035
164,JohnPiper_train05,10,19.5356202126,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.716752118146,0.751503040664
165,Shepherd_test14,10,22.8660070896,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.635082889422,0.574337048736
166,WBC_test02,10,22.1455578804,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.734184250652,0.652648557962
167,Shepherd_test05,10,24.8596179485,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.583639463604,0.539195142135
168,JohnPiper_test01,10,19.5024299622,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.786512075916,0.566000626254
169,DorothyDay_test03,10,17.2613749504,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.75269367259,0.534060638527
170,DorothyDay_test12,10,16.1588819027,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.775256398963,0.481363918748
171,Rabbinic_test01,10,15.1403398514,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.741706530981,0.534241703172
172,Unitarian_train04,10,27.5848119259,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.712945227368,0.678287996784
173,DorothyDay_train28,10,21.433093071,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.768511048871,0.590502462926
174,JohnPiper_train30,10,20.7370138168,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.773584372123,0.736522634092
175,WBC_train10,10,19.9669771194,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.803676549344,0.561631025544
176,JohnPiper_test16,10,19.4069840908,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.767046877261,0.685782548676
177,WBC_train08,10,30.6666939259,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.696048603222,0.613200246241
178,DorothyDay_test08,10,18.4086558819,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.762219597125,0.464933414145
179,Shepherd_train11,10,25.7817759514,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.602170383073,0.594035204905
180,JohnPiper_train10,10,18.5416030884,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.777270660027,0.760731708951
181,Shepherd_train08,10,22.4974639416,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.651668650453,0.577600338691
182,WBC_train29,3,11.5568399429,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.7100111203,0.518480870616
183,PastorAnderson_test02,10,97.6343019009,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.689511547077,0.671982640153
184,DorothyDay_train10,10,18.6089019775,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.760145849404,0.610358034293
185,WBC_train03,10,22.2268919945,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.792777949918,0.665989251005
186,WBC_test10,10,22.2826690674,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.745709300498,0.833159007833
187,MehrBaba_train03,10,16.2213039398,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.845047286866,0.557358640112
188,PastorAnderson_train00,10,83.8960869312,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.739264609887,0.745539837826
189,Unitarian_test01,10,30.1985490322,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.703748116495,0.766911928847
190,Shepherd_train03,10,23.0868868828,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.583378531933,0.547518014636
191,DorothyDay_train26,10,18.0058369637,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.740860473234,0.556535405066
192,Shepherd_train38,10,23.5576667786,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.653640428605,0.441223370878
193,DorothyDay_train37,10,18.6699948311,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.797267647407,0.637553121791
194,Unitarian_train08,10,36.4980549812,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.688333127051,0.390283514008
195,Shepherd_train29,10,21.9253849983,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.647688131708,0.569406770872
196,DorothyDay_train04,10,17.3358561993,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.816953800134,0.506969967611
197,MehrBaba_test07,10,14.5980250835,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.745754361615,0.617354535742
198,DorothyDay_train44,10,15.9970359802,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.752027416274,0.696294306949
199,DorothyDay_train19,10,19.9045059681,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.761764500923,0.6512858326
