,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
84,DorothyDay_train08,10,12.9838268757,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.783976161249,0.549024644278
85,DorothyDay_train15,10,18.2862241268,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.764803832335,0.340773990025
86,DorothyDay_train42,10,12.3597512245,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.832413829686,0.206287048343
87,JohnPiper_train37,10,17.9602310658,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.770111976115,0.370692524299
88,Shepherd_test20,10,22.4373497963,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.720447354873,0.180800822627
89,NaumanKhan_test02,6,11.1898651123,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.668396730409,0.229914227517
90,JohnPiper_test08,10,17.7124640942,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.743162891693,0.296670446661
91,PastorAnderson_train12,10,63.4942851067,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.789658955708,0.297370857077
92,PastorAnderson_train03,10,72.1043980122,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.769552134732,0.387302488719
93,WBC_train08,10,25.7963418961,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.785367059144,0.332209017277
94,Unitarian_test04,10,17.594039917,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.736503851721,0.233034711416
95,JohnPiper_train22,10,15.9360637665,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.753757538861,0.403477737348
96,Shepherd_train06,10,19.7933089733,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.687869890677,0.241638836139
97,Shepherd_train35,10,20.3923521042,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.641749984348,0.383295895047
98,DorothyDay_train34,10,12.0549688339,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.773233959102,0.342466086721
99,Shepherd_train24,10,20.2002179623,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.6664307828,0.264389107358
100,DorothyDay_train03,10,14.6575460434,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.778129393121,0.434331546689
101,Unitarian_train14,10,27.6188950539,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.760040992931,0.27110595856
102,MehrBaba_test02,10,18.3943090439,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.79981924144,0.353730605356
103,NaumanKhan_train00,10,35.5099580288,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.713014198492,0.158136954274
104,JohnPiper_train25,10,16.3090178967,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.757924303539,0.132717898498
105,Shepherd_train50,9,17.860530138,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.653632351723,0.369517776537
106,WBC_train07,10,31.1176350117,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.797489454884,0.4728932039
107,DorothyDay_train50,10,21.7181398869,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.795968840758,0.408544916028
108,Shepherd_train49,10,17.5816369057,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.658509741707,0.366477538523
109,JohnPiper_train07,10,16.0732560158,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.79378733804,0.264517132664
110,Shepherd_test16,10,19.4614322186,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.636161466742,0.161854937942
111,WBC_test00,10,19.1291320324,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.774346677312,0.51200364393
112,Shepherd_test03,10,19.6290109158,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.637614532009,0.268043246067
113,JohnPiper_test07,10,17.0328168869,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.754093255368,0.245710903648
114,DorothyDay_test21,10,19.2423090935,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.833749629533,0.334905303898
115,DorothyDay_test01,10,11.7646298409,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.762176757908,0.309353479044
116,MehrBaba_train14,10,12.9445300102,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.764409462763,0.368276714414
117,DorothyDay_test14,10,16.6113932133,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.794481759863,0.372406872693
118,WBC_train09,10,19.4163930416,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.80694005169,0.438728866388
119,MehrBaba_train18,5,4.49108695984,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.773264978769,0.157880349721
120,Unitarian_train02,10,28.3012859821,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.707600590988,0.280717964299
121,Shepherd_train23,10,17.8595271111,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.678563993221,0.269936000926
122,Rabbinic_train08,10,15.1408610344,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.794226485153,0.380724890663
123,JohnPiper_train32,10,18.6755812168,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.73798251635,0.264788567554
124,Shepherd_train40,10,17.9366028309,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.62654927721,0.189048365462
125,JohnPiper_train00,10,16.1596791744,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.788584857949,0.345221446526
126,Shepherd_test19,10,18.7085001469,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.640219062949,0.103699740114
127,WBC_train23,10,20.7745141983,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.815266876951,0.440479662247
128,Shepherd_test08,10,18.4130280018,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.684388756225,0.358241209653
129,JohnPiper_train14,10,16.3182280064,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.802967187954,0.21689375036
130,JohnPiper_train20,10,18.113587141,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.741312702766,0.405027611512
131,Shepherd_train17,10,20.3532869816,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.648382022561,0.236057105123
132,DorothyDay_train38,10,12.7905089855,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.822315995964,0.296108672994
133,JohnPiper_train35,10,18.4475860596,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.747834243315,0.399205982811
134,DorothyDay_test18,10,15.0302360058,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.817179876457,0.426757457516
135,PastorAnderson_test04,10,78.4619481564,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.724898879774,0.556062256405
136,JohnPiper_train09,10,15.3097929955,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.80622078558,0.108871377151
137,DorothyDay_train49,10,11.6361892223,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.753711591565,0.315403558285
138,MehrBaba_train17,10,10.5670301914,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.816055807294,0.172643203972
139,JohnPiper_test11,10,16.8766088486,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.756664287829,0.261664284225
140,WBC_test12,6,9.2611219883,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.767742066291,0.41500008021
141,MehrBaba_train01,10,6.98752498627,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.800897483401,0.394883700638
142,PastorAnderson_train06,10,70.6901981831,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.737343432413,0.281853068164
143,Unitarian_test03,10,30.4347140789,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.732445317297,0.106138593407
144,DorothyDay_train24,10,15.1402637959,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.765541494175,0.405088348655
145,DorothyDay_train31,10,16.5959608555,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.849917578785,0.440867344136
146,DorothyDay_train06,10,16.8833091259,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.758367468917,0.276151191634
147,DorothyDay_train17,10,12.724822998,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.772410159914,0.309298732302
148,DorothyDay_train40,10,13.351375103,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.776950728687,0.253720091872
149,WBC_train26,10,22.7379281521,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.779828793109,0.475460031489
150,WBC_train21,10,19.3002130985,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.771814524689,0.382065941887
151,WBC_test05,10,18.1411139965,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.757591165651,0.2590148984
152,PastorAnderson_train10,10,66.4824309349,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.789755198561,0.347750489697
153,MehrBaba_train13,10,11.7691869736,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.828562381363,0.496225467756
154,JohnPiper_train12,10,16.7705750465,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.772579766402,0.29762381807
155,Shepherd_train04,10,19.2239000797,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.669242255158,0.162326073763
156,Shepherd_train33,10,21.5226538181,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.692161740105,0.345291511574
157,Shepherd_train26,10,19.5118510723,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.635106679416,0.276997311735
158,DorothyDay_train01,10,14.9515330791,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.79325967932,0.271197009714
159,Unitarian_train12,10,20.9980568886,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.769489960603,0.162081968222
160,MehrBaba_test00,10,12.7375891209,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.804141589996,0.50889596296
161,Rabbinic_train05,10,14.0759000778,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.739416708855,0.190862816981
162,DorothyDay_train52,10,11.0402309895,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.805232350192,0.41120409107
163,Shepherd_train47,10,19.3152301311,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.659241081812,0.383057156755
164,JohnPiper_train05,10,17.6026189327,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.791451125291,0.331415085967
165,Shepherd_test14,10,19.8029079437,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.647300863498,0.250949260904
166,WBC_test02,10,18.4869909286,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.78104220986,0.352607937206
167,Shepherd_test05,10,21.0321381092,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.646594353348,0.308681067875
168,JohnPiper_test01,10,16.0791959763,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.721809839008,0.216291265091
169,DorothyDay_test03,10,11.6592340469,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.806856901289,0.38711083041
170,DorothyDay_test12,10,13.4033589363,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.777370494481,0.495544817495
171,Rabbinic_test01,10,14.4798209667,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.810466146182,0.180902080278
172,NaumanKhan_train01,10,27.4150509834,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.742543975908,0.180344814256
173,Unitarian_train04,10,26.2006387711,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.718017791883,0.330859882243
174,DorothyDay_train28,10,14.5031499863,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.83636981206,0.146080874688
175,JohnPiper_train30,10,15.4338629246,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.808754764286,0.369566079924
176,WBC_train10,10,19.2079360485,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.762130636231,0.366628473339
177,JohnPiper_test16,10,17.7440228462,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.811370941876,0.334977247771
178,DorothyDay_test08,10,10.5804629326,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.777918037912,0.423306253981
179,Shepherd_train11,10,19.9706420898,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.649526061527,0.348441707206
180,JohnPiper_train10,10,18.2895030975,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.749414108539,0.219969067447
181,Shepherd_train08,10,19.3029630184,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.652246565297,0.319236607788
182,WBC_train29,3,7.39432215691,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.752180717689,0.171200453686
183,PastorAnderson_test02,10,63.0267670155,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.761149241297,0.363387245942
184,DorothyDay_train10,10,12.7195549011,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.780551918163,0.316015265413
185,WBC_train03,10,22.9708759785,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.75387972501,0.493490430155
186,WBC_test10,10,19.3039679527,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.767767577718,0.355540037562
187,MehrBaba_train03,10,13.9619970322,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.757755312413,0.369348193268
188,PastorAnderson_train00,10,77.7086980343,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.735024126662,0.528268960149
189,Unitarian_test01,10,22.5810921192,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.722154204227,0.173379361397
190,Shepherd_train03,10,19.9644799232,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.65357363494,0.150091091614
191,DorothyDay_train26,10,13.9475669861,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.818801342306,0.297206068931
192,Shepherd_train38,10,21.0415899754,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.710466644489,0.236692365254
193,DorothyDay_train37,10,12.0208830833,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.796016350337,0.414873175303
194,Unitarian_train08,10,20.4808728695,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.741856607401,0.230439325604
195,Shepherd_train29,10,18.4995439053,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.676673027843,0.196391626634
196,DorothyDay_train04,10,11.9457671642,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.773356803079,0.261852351188
197,MehrBaba_test07,10,11.6051650047,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.76387530224,0.459744449015
198,DorothyDay_train44,10,17.8202750683,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.744410258842,0.325992080294
199,DorothyDay_train19,10,14.8783259392,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.80268707748,0.367155304393
