,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,14.6619019508,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.775342657282,0.119797691994
199,DorothyDay_train19,10,18.2282049656,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.76379543708,0.00977473464654
200,DorothyDay_train46,10,17.1680300236,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.723955977954,0.0381401128265
201,Rabbinic_train02,10,15.4973800182,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.723536327123,0.253916020413
202,Shepherd_test13,10,19.7886149883,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.633820922147,0.0201080606568
203,WBC_test07,10,25.0390241146,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.787100955669,0.102428266154
204,JohnPiper_test04,10,19.4486567974,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.771686008135,0.0314746520739
205,MehrBaba_train08,10,12.5889849663,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.798182899594,0.12510180759
206,DorothyDay_test04,10,16.7454988956,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.799157456713,0.20053672821
207,MehrBaba_train11,10,13.8986539841,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.769111603453,0.19101756652
208,Unitarian_test08,3,8.15753006935,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.73459539191,0.0035082671626
209,Shepherd_train31,10,20.1934099197,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.612367000652,0.0472520041677
210,Unitarian_train01,10,34.3727710247,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.705369014195,0.0358219270781
211,Shepherd_train20,10,21.7809491158,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.635334139046,0.116379664311
212,Unitarian_train10,10,28.8293790817,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.748730887404,0.310719914806
213,JohnPiper_train29,10,20.6980741024,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.747678697621,0.118948858014
214,Shepherd_train45,10,21.6054110527,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.65484696761,0.126810466455
215,JohnPiper_train03,10,16.7552421093,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.750146497448,0.0280601321626
216,Shepherd_test07,10,21.7071449757,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.650700873117,0.0228881783581
217,JohnPiper_test03,10,16.8752379417,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.782251828817,0.0220747768299
218,DorothyDay_test10,10,14.0039880276,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.838821243999,0.134922645821
219,Rabbinic_test03,10,15.3242380619,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.83045966366,0.0507517314173
220,Unitarian_train06,10,25.8152279854,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.719134209484,0.0731271580505
221,JohnPiper_train36,10,18.8616468906,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.692324209795,0.0782575389839
222,WBC_train12,10,22.3120379448,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.752806576593,0.0724511429475
223,JohnPiper_train18,10,16.1433451176,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.73882816746,0.0162704038734
224,NaumanKhan_train02,10,42.7355768681,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.644614313264,0.00681452734595
225,JohnPiper_test14,10,20.0987281799,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.775876629951,0.0149386035009
226,JohnPiper_train27,10,18.4396350384,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.763469970119,0.0105538581911
227,MehrBaba_train04,10,10.7720108032,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.829987166195,0.0857382698791
228,NaumanKhan_test00,10,29.6081352234,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.752163755358,0.0307895750891
229,Shepherd_train13,10,25.559650898,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.63993944006,0.00721337139055
230,DorothyDay_train21,10,14.8891098499,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.758889636811,0.0807297637204
231,WBC_train16,10,23.8580610752,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.774526294994,0.00616579964836
232,JohnPiper_train39,10,17.8852798939,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.754584350763,0.146182012482
233,PastorAnderson_test00,10,86.6169300079,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.708220006326,0.150174485979
234,JohnPiper_train40,5,9.58006501198,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.750271114281,0.00085572259355
235,WBC_train01,10,28.6668131351,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.731542874395,0.171562709053
236,Shepherd_test21,9,20.2243790627,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.665702709928,0.0972643349941
237,WBC_test08,10,23.4015481472,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.765987413546,0.121632968113
238,PastorAnderson_train13,10,79.0419921875,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.740974256417,0.166520790722
239,PastorAnderson_train02,10,88.0696430206,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.713662282637,0.0016044166509
240,Unitarian_test07,10,23.7174987793,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.725283777464,0.0312749771844
241,Shepherd_train18,10,21.294107914,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.607661024897,0.0953754794608
242,Shepherd_train01,10,21.221706152,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.632142026135,0.00942462173607
243,Shepherd_train36,10,22.1534810066,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.616438655651,0.0685918412501
244,DorothyDay_train35,10,13.8357810974,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.765898571849,0.144143448251
245,DorothyDay_train02,10,16.9692749977,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.796080730062,0.0946235329711
246,Unitarian_train17,10,32.3556141853,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.658198285009,0.0694495495464
247,MehrBaba_test05,10,11.0865929127,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.723797624428,0.0151466185472
248,DorothyDay_train12,10,13.9032378197,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.773148278323,0.129833740468
249,JohnPiper_train16,10,18.1505529881,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.746536581179,0.0463384511042
250,Rabbinic_train00,10,15.7244529724,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.727894929909,0.24818710647
251,WBC_train26,10,21.6417648792,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.748870262333,0.112943533946
252,Shepherd_train48,10,20.9476149082,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.686612532298,0.0488488114424
253,Shepherd_test11,10,19.9358649254,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.589748296968,0.132960152836
254,WBC_test01,10,18.5221400261,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.736093645198,0.0987776947963
255,Shepherd_test00,10,20.8615009785,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.605721594692,0.183557271916
256,JohnPiper_test06,10,18.4559149742,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.797983568156,0.0835275961756
257,PastorAnderson_train14,10,71.2670221329,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.700778837588,0.0364514464518
258,DorothyDay_test22,10,16.0549371243,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.776252163008,0.0134000934366
259,DorothyDay_test06,10,15.7185192108,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.791709456047,0.0973428697623
260,PastorAnderson_train09,10,76.2710571289,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.719663728884,0.0065438577957
261,DorothyDay_train45,10,19.2511880398,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.747941456316,0.0124391224826
262,DorothyDay_test17,10,21.954885006,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.791775007833,0.114965105261
263,Rabbinic_train07,10,14.86927104,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.763003696479,0.161911549254
264,Unitarian_train03,10,24.4438970089,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.722881971943,0.115487513471
265,Shepherd_train22,10,22.9603199959,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.596689173792,0.015321852193
266,Rabbinic_train09,10,17.7048950195,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.757016969379,0.171012149273
267,WBC_train04,10,22.3359498978,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.711760297349,0.104159748155
268,Shepherd_train43,10,22.7611939907,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.647209219486,0.0302162466791
269,JohnPiper_train01,10,21.2151200771,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.745261369196,0.00527391148639
270,Shepherd_test18,10,22.7718851566,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.653395097388,0.192224112741
271,Shepherd_test09,10,21.4288179874,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.606081794768,0.0861830901039
272,WBC_train19,10,22.4533038139,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.739863640415,0.120380032158
273,Shepherd_train14,10,20.9977688789,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.622953248196,0.149026896315
274,Unitarian_train19,3,6.52437615395,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.72101504933,0.0425174494276
275,DorothyDay_train39,10,8.03236699104,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.723409828611,0.049564743036
276,JohnPiper_train34,10,19.3467681408,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.721360900434,0.00255146757908
277,PastorAnderson_test05,10,73.7441589832,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.700452362891,0.106871529858
278,WBC_train14,10,24.54728508,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.745615496969,0.0330127659921
279,DorothyDay_train48,10,15.0544419289,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.797829142837,0.0446943061695
280,WBC_train24,10,21.8679471016,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.750847057235,0.201425518773
281,JohnPiper_test12,10,19.8113501072,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.741970950407,0.0191221133251
282,DorothyDay_test19,10,16.8117699623,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.806747589427,0.0660249537238
283,MehrBaba_train06,10,15.0907659531,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.810083703019,0.0606435464701
284,PastorAnderson_train05,10,76.6041049957,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.745547137114,0.0703898079578
285,DorothyDay_train47,10,15.348498106,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.79423558418,0.0966771558654
286,Unitarian_test02,10,29.5002291203,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.71528300437,0.145625760214
287,Rabbinic_train01,10,18.4318170547,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.757045805845,0.0116070745739
288,DorothyDay_train23,10,17.8422071934,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.785375749252,0.254814256368
289,DorothyDay_train32,10,9.2485768795,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.748152018333,0.0729336801911
290,Rabbinic_train11,6,9.43829917908,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.780882334183,0.119657905478
291,DorothyDay_train09,10,11.7237670422,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.790073011733,0.216427078596
292,NaumanKhan_train03,10,29.525454998,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.713533424049,0.0861353575439
293,DorothyDay_train14,10,17.3945691586,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.801220774952,0.110578559394
294,DorothyDay_train43,10,16.4408349991,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.819306241655,0.0440074914547
295,WBC_train06,10,22.6914110184,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.766891468788,0.0777842821539
296,JohnPiper_test09,10,19.774492979,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.704062681407,0.0127881724208
297,PastorAnderson_train11,10,79.2294569016,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.678574138201,0.234383619523
298,MehrBaba_train12,10,12.5898518562,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.805634971284,0.103059920881
299,Unitarian_test05,10,30.0383179188,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.689106294508,0.0619038246094
300,Shepherd_train07,10,20.6679039001,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.612763034278,0.00210877083326
301,Shepherd_train34,10,23.5968921185,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.601299719748,0.0601505121189
302,Shepherd_train25,10,21.8920888901,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.627732226843,0.096806156587
303,DorothyDay_train00,10,14.4226679802,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.761296314082,0.0925297006955
304,Unitarian_train15,10,25.1763210297,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.731084376226,0.0583781726812
305,MehrBaba_test03,10,12.0431308746,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.799056985794,0.0604060481935
306,JohnPiper_train24,10,20.6717078686,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.735798275789,0.103575931456
307,DorothyDay_train53,10,12.2327098846,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.757557243781,0.201079881168
308,Shepherd_train46,10,21.5238471031,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.663703186953,0.00083627668856
309,WBC_train18,10,23.3031280041,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.739263659587,0.0965095561971
310,Shepherd_test17,10,23.8549180031,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.622337310607,0.0923536559936
311,WBC_train22,10,21.4723448753,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.738695008111,0.134296056873
312,WBC_test03,10,21.7457261086,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.723784701673,0.126287685422
313,Shepherd_test02,10,23.320581913,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.637287606809,0.0293759321245
314,JohnPiper_test00,10,18.4880959988,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.756856061744,0.0109026639799
315,DorothyDay_test20,10,13.3622639179,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.733143254719,0.0271125298918
316,DorothyDay_test00,10,16.8789451122,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.765259388792,0.10907876692
317,MehrBaba_train15,10,15.6901249886,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.796478088933,0.0426671241744
318,DorothyDay_test15,10,14.9216010571,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.80069521743,0.0952484456809
319,Rabbinic_test00,10,15.2527270317,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.777923089245,0.130334760342
320,JohnPiper_train13,10,19.9760620594,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.714632545852,0.0717661639214
321,JohnPiper_train21,10,21.0891449451,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.776478301843,0.0864712924646
322,Unitarian_train05,10,28.5541291237,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.720622262175,0.00576422546353
323,JohnPiper_train33,10,19.6852781773,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.76367955949,0.0638596890373
324,Shepherd_train41,10,21.3077611923,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.633631779339,0.0513835968608
325,WBC_train11,10,22.5686371326,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.723754952621,0.0522692450702
326,PastorAnderson_train08,10,81.4143259525,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.710958224293,0.0242012953829
327,JohnPiper_test17,4,7.71005702019,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.7294280031,0.0941301712055
328,DorothyDay_test09,10,16.8875777721,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.804307602228,0.0545522367284
329,Shepherd_train16,10,24.1771299839,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.659581741659,0.00176571299858
330,WBC_train28,10,23.9516429901,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.761674252812,0.237287944301
331,PastorAnderson_test03,10,72.4396030903,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.689020698231,0.129759581396
332,DorothyDay_train11,10,15.5682339668,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.763666890352,0.122763547554
333,JohnPiper_train08,10,20.2155878544,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.727412095344,0.00316037797727
334,WBC_train02,10,24.0304920673,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.73180400098,0.0609105771836
335,JohnPiper_train17,10,18.9414820671,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.742330848337,0.0851688472776
336,JohnPiper_test10,10,16.4483840466,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.753077770842,0.16312459662
337,WBC_train20,10,23.7012398243,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.749962800325,0.143006699318
338,MehrBaba_train00,10,16.252145052,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.744922018822,0.0828946584951
339,PastorAnderson_train07,10,85.6041491032,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.74081272064,0.159019791116
340,Unitarian_test00,10,28.295470953,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.741448142915,0.169148651265
341,JohnPiper_train11,10,20.0440118313,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.764763774637,0.0458501541972
342,Shepherd_train02,10,24.1982269287,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.660711688597,0.0832947934928
343,DorothyDay_train25,10,11.4357349873,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.788697133878,0.100182207526
344,Shepherd_train39,10,23.3211860657,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.618207594228,0.0265616934248
345,DorothyDay_train30,10,20.3407289982,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.791755124525,0.0865646248185
346,Unitarian_train09,10,30.0324280262,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.66781755727,0.113499399615
347,Shepherd_train28,10,22.2966620922,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.550992874389,0.000194225087957
348,DorothyDay_train07,10,16.7971701622,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.748526280977,0.0420311941024
349,MehrBaba_test06,10,11.1742441654,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.79311662818,0.0594555831477
350,DorothyDay_train16,10,20.0650370121,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.780953560825,0.0123037673721
351,NaumanKhan_train04,10,34.4274110794,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.690947012733,0.0167439613326
352,Rabbinic_train03,10,16.6423151493,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.805272605237,0.0771403839654
353,DorothyDay_train54,1,2.13471508026,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.850818452798,0.00380610993196
354,Shepherd_test12,10,20.619686842,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.640251802983,0.0865993536185
355,WBC_test04,10,24.1473371983,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.700360516897,0.129486361451
356,MehrBaba_train09,10,10.9564480782,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.802839000733,0.192130553234
357,DorothyDay_test05,10,14.2919840813,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.771344054607,0.17310689905
358,MehrBaba_train10,10,12.7093570232,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.793637272156,0.0499850954458
