,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
57,Shepherd_train21,10,37.291394949,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.567224697323,0.0572779297227
58,Unitarian_train11,10,47.743388176,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.655477261268,0.233339334935
59,JohnPiper_train28,10,29.5786049366,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.72224483811,0.263458827111
60,WBC_train27,10,42.1218218803,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.726591581201,0.594564874822
61,Shepherd_train42,10,30.8828818798,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.640124433027,0.234929395678
62,JohnPiper_train02,10,27.5669081211,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.698232955244,0.332317655226
63,Shepherd_test06,10,40.9231739044,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.711042663162,0.293690413288
64,NaumanKhan_train05,8,33.317346096,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.626120757805,0.262418907675
65,DorothyDay_test11,10,20.4077599049,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.739890947837,0.226821240664
66,Rabbinic_test04,10,31.0696458817,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.766823846551,0.293487220932
67,Rabbinic_train06,10,27.1929161549,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.796179772198,0.35284786681
68,Shepherd_train15,10,40.7253069878,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.681749085226,0.239554458555
69,Unitarian_train18,10,38.1533060074,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.711022963422,0.371499392198
70,JohnPiper_train09,10,33.0936248302,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.737957465647,0.151964301572
71,WBC_train25,10,35.4752840996,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.784302334067,0.286717079447
72,WBC_train05,10,39.5503528118,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.705271629749,0.312222359581
73,PastorAnderson_test06,9,107.583538055,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.734691474811,0.399054656945
74,WBC_train15,10,33.8139441013,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.708410384026,0.336840957056
75,WBC_train07,10,38.5532710552,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.702854557891,0.405000755387
76,JohnPiper_test13,10,27.4895908833,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.794257289847,0.220386708988
77,JohnPiper_train06,10,36.377081871,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.739650869992,0.19426185714
78,MehrBaba_train07,10,23.1410329342,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.698022026279,0.428551504294
79,PastorAnderson_train04,10,118.515889168,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.711753534703,0.294335231146
80,Shepherd_train12,10,28.8894329071,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.648804022165,0.273835105847
81,DorothyDay_train22,10,18.2323391438,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.779396711625,0.314793776767
82,DorothyDay_train33,10,24.9367508888,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.751621841396,0.29047447046
83,Rabbinic_train10,10,29.4477910995,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.676970919945,0.241373455012
84,DorothyDay_train08,10,19.2229249477,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.743961418029,0.422246555938
85,DorothyDay_train15,10,32.5328791142,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.72332235179,0.476868949848
86,DorothyDay_train42,10,27.4242200851,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.741520273024,0.365466715349
87,JohnPiper_train37,10,32.6549420357,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.769222403123,0.345495952738
88,Shepherd_test20,10,37.31985116,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.645335196139,0.241328207565
89,NaumanKhan_test02,6,53.1631600857,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.702985805483,0.301219260809
90,JohnPiper_test08,10,29.6005280018,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.708404229103,0.172460136505
91,PastorAnderson_train12,10,118.318966866,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.690241838134,0.444108751012
92,PastorAnderson_train03,10,93.281690836,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.722997554278,0.281777145355
93,NaumanKhan_train01,10,76.9728162289,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.661106023659,0.347373529709
94,Unitarian_test04,10,54.0444829464,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.675500044561,0.227180852803
95,JohnPiper_train22,10,30.6777360439,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.744614603357,0.352714970225
96,Shepherd_train06,10,34.8119978905,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.634404855706,0.0943839857693
97,Shepherd_train35,10,33.2947890759,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.630728883984,0.270491258879
98,DorothyDay_train34,10,37.0888898373,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.705811999887,0.405336460671
99,Shepherd_train24,10,35.1294300556,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.618637657572,0.224366757576
100,DorothyDay_train03,10,14.772865057,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.725307477619,0.491430519748
101,Unitarian_train14,10,57.9832279682,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.667219381764,0.142677915199
102,MehrBaba_test02,10,36.5045900345,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.74711632226,0.347744322297
103,DorothyDay_train51,10,23.7525169849,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.752959246737,0.560073685468
104,NaumanKhan_train00,10,42.5007648468,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.688692648031,0.424302324225
105,JohnPiper_train25,10,32.9613699913,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.713924296088,0.227329695862
106,Shepherd_train50,9,25.7213280201,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.656251866056,0.0975378122468
107,JohnPiper_train19,10,33.9536650181,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.707106583732,0.307682286414
108,DorothyDay_train50,10,21.4342830181,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.744777255319,0.314653174959
109,Shepherd_train49,10,41.9659509659,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.648635536377,0.212118971836
110,JohnPiper_train07,10,33.3458619118,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.720282643652,0.344109047845
111,Shepherd_test16,10,28.9001319408,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.664528641348,0.22359505194
112,WBC_test00,10,39.2843308449,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.720402674744,0.182872552402
113,Shepherd_test03,10,37.899520874,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.609151805678,0.134585295346
114,JohnPiper_test07,10,31.8461470604,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.70741669261,0.404056841522
115,DorothyDay_test21,10,18.8721368313,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.75371925369,0.333409337653
116,DorothyDay_test01,10,29.7965660095,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.756542029424,0.334278093004
117,MehrBaba_train14,10,15.6520979404,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.78828699115,0.409141125191
118,DorothyDay_test14,10,28.2188301086,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.736835286742,0.271646964944
119,WBC_train09,10,32.6000390053,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.773570224232,0.282082023527
120,MehrBaba_train18,5,10.4185831547,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.734577693684,0.237898621978
121,Unitarian_train02,10,60.3752241135,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.693900063429,0.312323059383
122,Shepherd_train23,10,38.4441421032,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.656360270889,0.390160740853
123,Rabbinic_train08,10,26.9937639236,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.706709038107,0.36268846717
124,JohnPiper_train32,10,28.3229868412,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.721780636694,0.200692591076
125,Shepherd_train40,10,40.4160439968,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.599674468865,0.45607118791
126,JohnPiper_train00,10,33.0588920116,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.689801721806,0.330907957133
127,Shepherd_test19,10,34.3009188175,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.671428997759,0.265187524731
128,WBC_train23,10,37.6587998867,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.732532211685,0.290914749566
129,Shepherd_test08,10,37.7683959007,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.592753884349,0.499212437283
130,JohnPiper_train14,10,33.1492900848,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.71784407617,0.454719767775
131,JohnPiper_train20,10,32.6002948284,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.727849271782,0.384607439212
132,Shepherd_train17,10,40.8371040821,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.620503109437,0.245423367492
133,DorothyDay_train38,10,25.6204071045,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.734718983922,0.232706013314
134,JohnPiper_train35,10,30.7522311211,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.727367103746,0.325005569192
135,DorothyDay_test18,10,27.6064171791,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.7511570524,0.425981911981
136,PastorAnderson_test04,10,127.929005146,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.699881939155,0.281343293945
137,WBC_train17,10,45.1808960438,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.7306725454,0.383928427581
138,DorothyDay_train49,10,18.7316520214,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.722598431059,0.186238215655
139,MehrBaba_train17,10,22.3921620846,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.741703504579,0.308109426916
140,JohnPiper_test11,10,31.7545568943,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.696044090895,0.18280973639
141,WBC_test12,6,24.6768648624,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.769630951736,0.471495889814
142,MehrBaba_train01,10,17.0787320137,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.774741499579,0.354907020539
143,PastorAnderson_train06,10,146.261908054,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.707783777842,0.239340755916
144,Unitarian_test03,10,53.285823822,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.688102723833,0.134317731714
145,DorothyDay_train24,10,19.3292939663,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.766780099162,0.452033975643
146,DorothyDay_train31,10,21.9951779842,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.765451693431,0.397720999365
147,DorothyDay_train06,10,16.4382240772,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.726772542897,0.361403159897
148,DorothyDay_train17,10,25.7314009666,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.745886233476,0.287743806064
149,DorothyDay_train40,10,25.3104000092,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.780577090706,0.392177912873
150,WBC_train21,10,45.7652368546,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.758369080817,0.439824443681
151,WBC_test05,10,39.9117810726,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.765167961143,0.357857443606
152,PastorAnderson_train10,10,133.18920517,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.675982735237,0.172638430236
153,MehrBaba_train13,10,19.389316082,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.725860652989,0.269690398921
154,JohnPiper_train12,10,31.8108870983,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.766914495375,0.209553543335
155,Shepherd_train04,10,31.6666948795,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.619864128474,0.127430977448
156,Shepherd_train33,10,33.6479301453,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.702034611197,0.240948416415
157,Shepherd_train26,10,36.8098220825,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.618968075863,0.303799506153
158,DorothyDay_train01,10,26.9844970703,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.691404209537,0.274317648314
159,Unitarian_train12,10,41.1737508774,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.665385552418,0.276063450549
160,MehrBaba_test00,10,18.0189900398,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.740027288616,0.373002225383
161,Rabbinic_train05,10,25.3966948986,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.798248785545,0.204519878562
162,DorothyDay_train52,10,19.854801178,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.739971304404,0.392405550029
163,Shepherd_train47,10,37.6753931046,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.680807527374,0.194940824219
164,JohnPiper_train05,10,31.6269590855,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.720129440006,0.204467130895
165,Shepherd_test14,10,35.9313640594,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.630310363628,0.173158921924
166,WBC_test02,10,37.8656699657,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.732265794182,0.358724436383
167,Shepherd_test05,10,36.8867101669,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.605862262476,0.159952319454
168,JohnPiper_test01,10,30.0249729156,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.752474909578,0.232272722656
169,DorothyDay_test03,10,26.7391960621,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.739610646676,0.352982922724
170,DorothyDay_test12,10,23.8530981541,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.761367479861,0.324544565803
171,Rabbinic_test01,10,21.2639849186,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.696984129743,0.294373403936
172,Unitarian_train04,10,51.0864858627,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.662513726708,0.179152170129
173,DorothyDay_train28,10,39.5977737904,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.76230779831,0.346258543084
174,JohnPiper_train30,10,39.2390878201,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.730534738814,0.255959697702
175,WBC_train10,10,37.598993063,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.777498966731,0.31601946976
176,JohnPiper_test16,10,36.396173954,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.732326665637,0.345172941255
177,WBC_train08,10,57.031733036,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.705413427674,0.378490538294
178,DorothyDay_test08,10,31.1679520607,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.75177794504,0.462177624563
179,Shepherd_train11,10,49.7234420776,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.591497636919,0.229541858433
180,JohnPiper_train10,10,34.1666259766,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.810618351255,0.418978402093
181,Shepherd_train08,10,37.0856378078,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.642182240493,0.235604181874
182,WBC_train29,3,18.8043379784,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.743183379624,0.290020031496
183,PastorAnderson_test02,10,123.003806829,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.711017576162,0.379578526389
184,DorothyDay_train10,10,16.9452078342,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.707146705162,0.462762689677
185,WBC_train03,10,20.5626142025,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.819525969538,0.647143987484
186,WBC_test10,10,20.7657520771,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.717886365737,0.228607699535
187,MehrBaba_train03,10,14.6995689869,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.820185209671,0.344685941092
188,PastorAnderson_train00,10,78.9709539413,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.71805537574,0.201571972735
189,Unitarian_test01,10,27.3963868618,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.66069856301,0.158349382799
190,Shepherd_train03,10,21.2232708931,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.60887659714,0.171116680801
191,DorothyDay_train26,10,16.4503569603,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.713306101133,0.386133589802
192,Shepherd_train38,10,21.7465698719,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.651137024195,0.366663723211
193,DorothyDay_train37,10,17.2534151077,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.730071330675,0.287007806414
194,Unitarian_train08,10,32.9521410465,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.651891895288,0.306872281183
195,Shepherd_train29,10,20.262460947,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.614513467234,0.37978569213
196,DorothyDay_train04,10,15.9989891052,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.803363204611,0.488117701963
197,MehrBaba_test07,10,13.4031469822,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.722235744389,0.287499193301
198,DorothyDay_train44,10,14.6863560677,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.731548139254,0.394038323355
199,DorothyDay_train19,10,18.444838047,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.715202565495,0.383833675489
