,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,15.5325160027,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.693179115147,0.138497165727
19,MehrBaba_train05,10,10.6003170013,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.671705058147,0.35407285209
20,Shepherd_train10,10,15.6197431087,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.622504717283,0.297016742977
21,Shepherd_train09,10,15.2355520725,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.570259160007,0.227508368845
22,DorothyDay_train20,10,10.8249220848,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.676143017054,0.213396348803
23,JohnPiper_train38,10,14.8129689693,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.696129761923,0.221551537269
24,PastorAnderson_test01,10,58.1822128296,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.683876289451,0.103791163116
25,DorothyDay_train13,10,9.1164021492,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.736190984596,0.390175056082
26,WBC_train00,10,13.6448559761,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.723263686852,0.317721091011
27,DorothyDay_train41,10,10.2643651962,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.713866488697,0.289763880441
28,WBC_test11,10,16.3133380413,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.708065385766,0.255877117604
29,WBC_test09,10,15.8118050098,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.751720498812,0.449740324156
30,Rabbinic_train04,10,10.7570309639,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.730830649902,0.377095771671
31,MehrBaba_train02,10,8.02234005928,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.868055046139,0.286114574375
32,WBC_test08,10,16.6577069759,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.700636573522,0.167591800335
33,PastorAnderson_train01,10,61.3010530472,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.663089250132,0.228344183627
34,Unitarian_test06,10,19.3000349998,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.606107574499,0.331908524139
35,Shepherd_train19,10,16.5367970467,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.583845255222,0.237019592408
36,Shepherd_train00,10,15.9030108452,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.60851615657,0.3221874603
37,DorothyDay_train27,10,12.3113079071,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.696355011087,0.200533295818
38,Shepherd_train37,10,14.4690010548,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.604813517719,0.14167784932
39,DorothyDay_train36,10,11.6319642067,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.705559574651,0.305099409833
40,DorothyDay_train05,10,10.0054609776,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.690194484529,0.289840315152
41,Unitarian_train16,10,25.5203580856,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.640008053309,0.225908229434
42,MehrBaba_test04,10,10.0510289669,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.711208610633,0.172124078279
43,DorothyDay_train18,10,9.89371991158,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.708598904623,0.325577762923
44,JohnPiper_train15,10,14.2606399059,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.667800390377,0.288565546602
45,JohnPiper_train23,10,14.2726910114,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.695723031917,0.363927140357
46,Shepherd_test10,10,15.4930429459,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.561689467674,0.199004617598
47,WBC_test06,10,18.0096311569,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.68381266503,0.481357388355
48,Shepherd_test01,10,16.7070870399,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.573023146322,0.199748799876
49,JohnPiper_test05,10,14.373267889,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.652266299972,0.27200483125
50,PastorAnderson_train15,9,45.225317955,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.663478659101,0.268290831584
51,DorothyDay_test23,3,4.02531218529,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.708103722818,0.325758146904
52,DorothyDay_test07,10,15.133510828,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.704853982911,0.328253227274
53,MehrBaba_train16,10,8.8549580574,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.754209233027,0.530631074087
54,DorothyDay_test16,10,16.2748241425,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.736265930618,0.337230709575
55,Shepherd_train30,10,15.3463199139,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.583302316842,0.263807745777
56,Unitarian_train00,10,25.4165828228,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.64909495623,0.352116243841
57,Shepherd_train21,10,16.1258480549,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.564684483657,0.263529361379
58,Unitarian_train11,10,21.381136179,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.622066929728,0.296582162594
59,JohnPiper_train28,10,13.6989648342,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.702281243057,0.284967038925
60,WBC_train27,10,18.5226531029,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.721193293452,0.5169878655
61,Shepherd_train42,10,17.5198688507,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.59415388739,0.201045084314
62,JohnPiper_train02,10,12.7161710262,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.651649196871,0.145881327963
63,Shepherd_test06,10,16.6233761311,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.571177960307,0.190065590696
64,NaumanKhan_train05,8,22.303276062,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.631136115103,0.191783074901
65,DorothyDay_test11,10,9.74135708809,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.771016075396,0.379995689803
66,Rabbinic_test04,10,11.9783658981,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.689198499014,0.117208151487
67,Rabbinic_train06,10,13.3394289017,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.727431703853,0.409921173237
68,Shepherd_train15,10,16.2166390419,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.569279093041,0.244251210713
69,Unitarian_train18,10,21.9977378845,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.66453169465,0.297866277266
70,WBC_train17,10,17.9618489742,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.715159945452,0.180669228802
71,WBC_train25,10,16.8843169212,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.695182168364,0.197556923286
72,WBC_train05,10,14.6452109814,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.690999112201,0.246560733939
73,PastorAnderson_test06,9,52.7106280327,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.678017968858,0.32021333733
74,WBC_train15,10,17.4649569988,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.704362665412,0.310585868486
75,JohnPiper_train19,10,14.2708830833,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.660810719739,0.384864995608
76,JohnPiper_test13,10,15.2224419117,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.757237341688,0.275949489513
77,JohnPiper_train06,10,15.4252281189,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.726518173434,0.267971533717
78,MehrBaba_train07,10,9.30171608925,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.691225385173,0.354001609502
79,PastorAnderson_train04,10,59.8332409859,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.642047125444,0.203830724089
80,Shepherd_train12,10,15.6934201717,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.574906870247,0.189798226447
81,DorothyDay_train22,10,7.78322386742,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.677345215775,0.253505211289
82,DorothyDay_train33,10,12.3606801033,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.701800570816,0.392783143196
83,Rabbinic_train10,10,12.0104298592,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.704730247526,0.109263121309
84,DorothyDay_train08,10,10.9691431522,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.703849501454,0.350882804764
85,DorothyDay_train15,10,15.4257440567,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.715262606597,0.487951701023
86,DorothyDay_train42,10,10.4605500698,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.744112875232,0.348107814562
87,JohnPiper_train37,10,14.9845559597,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.678470622911,0.333009621866
88,Shepherd_test20,10,18.873032093,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.580425246784,0.327358050894
89,NaumanKhan_test02,6,9.40606880188,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.539814170361,0.291636196624
90,JohnPiper_test08,10,14.8888719082,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.653204303331,0.134840682672
91,PastorAnderson_train12,10,52.8451888561,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.709122360564,0.276871508934
92,PastorAnderson_train03,10,60.4970431328,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.678087685054,0.446833226183
93,WBC_train08,10,21.7368450165,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.708917193442,0.220159846598
94,Unitarian_test04,10,14.8889710903,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.674689919747,0.194800917892
95,JohnPiper_train22,10,13.3436949253,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.661394275594,0.151368968332
96,Shepherd_train06,10,16.6366820335,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.608305211683,0.16568138285
97,Shepherd_train35,10,17.3424539566,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.539808854504,0.324803100023
98,DorothyDay_train34,10,10.2628669739,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.694580254604,0.221373781219
99,Shepherd_train24,10,17.2252810001,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.595419537929,0.067684090415
100,DorothyDay_train03,10,12.3499560356,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.684772896656,0.423291025797
101,Unitarian_train14,10,23.3536980152,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.665650882238,0.244204751436
102,MehrBaba_test02,10,15.5441420078,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.761369355115,0.478855093374
103,NaumanKhan_train00,10,28.781471014,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.608672112178,0.174397128047
104,JohnPiper_train25,10,13.1049540043,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.697234256944,0.381078030164
105,Shepherd_train50,9,14.4996888638,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.596214359464,0.207979377483
106,WBC_train07,10,24.8858201504,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.732995143339,0.267562032907
107,DorothyDay_train50,10,17.4954440594,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.726362682035,0.222403342864
108,Shepherd_train49,10,14.1777591705,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.592032879423,0.273548014687
109,JohnPiper_train07,10,12.8614079952,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.713145022001,0.171749746033
110,Shepherd_test16,10,15.6205391884,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.582399923958,0.291747097222
111,WBC_test00,10,15.3170568943,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.69647235817,0.340414075208
112,Shepherd_test03,10,15.8427121639,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.555450461352,0.307915761215
113,JohnPiper_test07,10,13.8299069405,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.672210213251,0.277703182431
114,DorothyDay_test21,10,15.9710428715,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.753581933395,0.392789827234
115,DorothyDay_test01,10,9.82989907265,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.657042641087,0.403815387198
116,MehrBaba_train14,10,10.522395134,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.700256289851,0.163882599077
117,DorothyDay_test14,10,13.5285470486,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.729318969029,0.381400041701
118,WBC_train09,10,15.4631690979,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.710875321054,0.173559944257
119,MehrBaba_train18,5,3.72021389008,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.694886262131,0.174291268615
120,Unitarian_train02,10,22.7752978802,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.646806873766,0.286272205715
121,Shepherd_train23,10,14.3679468632,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.585923443122,0.293723997574
122,Rabbinic_train08,10,12.3117551804,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.717486919904,0.467587305549
123,JohnPiper_train32,10,15.439699173,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.617182315079,0.446402166882
124,Shepherd_train40,10,14.8129150867,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.550449062819,0.192496395603
125,JohnPiper_train00,10,13.098900795,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.71470467144,0.443149501522
126,Shepherd_test19,10,14.9454472065,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.585003750028,0.4462844179
127,WBC_train23,10,16.3754758835,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.743173387042,0.145061847609
128,Shepherd_test08,10,14.5257019997,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.595825989463,0.183289611197
129,JohnPiper_train14,10,12.904157877,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.704819159748,0.269806190638
130,JohnPiper_train20,10,14.3890161514,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.65992221875,0.517249897225
131,Shepherd_train17,10,16.1499378681,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.556119368084,0.206079424445
132,DorothyDay_train38,10,10.3376460075,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.746140735978,0.286360964543
133,JohnPiper_train35,10,14.6030168533,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.694867974265,0.325764470867
134,DorothyDay_test18,10,12.0328230858,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.73169173895,0.399916565841
135,PastorAnderson_test04,10,61.6045899391,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.640520819494,0.231519652768
136,JohnPiper_train09,10,12.0692658424,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.676534450894,0.220333591729
137,DorothyDay_train49,10,9.26588201523,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.69458152869,0.337305474198
138,MehrBaba_train17,10,8.40963292122,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.762724709098,0.24143804065
139,JohnPiper_test11,10,13.2228038311,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.650166395471,0.369185236833
140,WBC_test12,6,7.40089201927,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.683309334532,0.322302956141
141,MehrBaba_train01,10,5.66660904884,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.737398176569,0.454569279335
142,PastorAnderson_train06,10,55.0687251091,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.631422910434,0.40850500822
143,Unitarian_test03,10,24.3348109722,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.68275454709,0.211725805046
144,DorothyDay_train24,10,12.1326611042,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.693483119614,0.432338100173
145,DorothyDay_train31,10,13.2091360092,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.761849344993,0.225278978788
146,DorothyDay_train06,10,13.438942194,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.701175008382,0.23446346744
147,DorothyDay_train17,10,10.2568051815,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.708352856512,0.253737936001
148,DorothyDay_train40,10,10.7152209282,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.703102507963,0.361876668263
149,WBC_train26,10,17.8582470417,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.678342249705,0.167908872205
150,WBC_train21,10,15.1687159538,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.698339124935,0.277372577412
151,WBC_test05,10,14.2640299797,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.696867449108,0.444024822014
152,PastorAnderson_train10,10,51.9125430584,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.682534795429,0.292729686528
153,MehrBaba_train13,10,9.41549897194,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.774598231573,0.364792137182
154,JohnPiper_train12,10,13.3410160542,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.673869734116,0.224995447136
155,Shepherd_train04,10,15.2626860142,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.60997943064,0.356913549617
156,Shepherd_train33,10,17.0063438416,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.58696029825,0.337266480592
157,Shepherd_train26,10,15.4718658924,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.559268229764,0.100447684702
158,DorothyDay_train01,10,11.9839320183,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.708942652154,0.182591724211
159,Unitarian_train12,10,16.8477799892,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.69936648948,0.263981900169
160,MehrBaba_test00,10,10.2345409393,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.751674658184,0.351067307785
161,Rabbinic_train05,10,11.3136382103,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.641906719032,0.432386957727
162,DorothyDay_train52,10,8.77951598167,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.756110684844,0.316396232934
163,Shepherd_train47,10,15.454308033,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.5830470632,0.203753133723
164,JohnPiper_train05,10,13.9161951542,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.693871729368,0.280014828831
165,Shepherd_test14,10,15.80843997,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.571092830904,0.161997180416
166,WBC_test02,10,14.7096250057,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.708545078035,0.228704202443
167,Shepherd_test05,10,16.7842800617,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.560601148772,0.283307096648
168,JohnPiper_test01,10,12.8538248539,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.645177997917,0.309250207573
169,DorothyDay_test03,10,9.32950186729,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.746401559035,0.27978953513
170,DorothyDay_test12,10,10.7672789097,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.703279102032,0.159779308682
171,Rabbinic_test01,10,11.6337449551,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.755010092247,0.336536995961
172,NaumanKhan_train01,10,21.7749099731,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.643328123644,0.240269981503
173,Unitarian_train04,10,20.7850840092,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.67040799719,0.390714966344
174,DorothyDay_train28,10,11.5427770615,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.791333761699,0.311124911307
175,JohnPiper_train30,10,12.2183129787,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.713382317045,0.253172665729
176,WBC_train10,10,15.1591458321,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.668751231757,0.202417044958
177,JohnPiper_test16,10,14.0762999058,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.727512131515,0.425231795749
178,DorothyDay_test08,10,8.43240714073,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.728247526898,0.299549283514
179,Shepherd_train11,10,15.8779010773,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.556197218188,0.15468946503
180,JohnPiper_train10,10,14.4638662338,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.689594651716,0.451212585717
181,Shepherd_train08,10,15.3160068989,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.541714350987,0.0965218431678
182,WBC_train29,3,5.95049500465,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.668655356406,0.189087819845
183,PastorAnderson_test02,10,48.8634078503,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.678558737987,0.281860387617
184,DorothyDay_train10,10,10.1426610947,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.711577071501,0.324332040171
185,WBC_train03,10,18.0849299431,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.674821319877,0.187496139748
186,WBC_test10,10,15.1868741512,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.698588772065,0.360244877032
187,MehrBaba_train03,10,11.1965658665,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.697911764933,0.24262820313
188,PastorAnderson_train00,10,60.7955060005,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.650020889952,0.359950834767
189,Unitarian_test01,10,18.0577170849,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.628816887899,0.404379938514
190,Shepherd_train03,10,15.9883852005,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.619457828427,0.274325224563
191,DorothyDay_train26,10,11.0712609291,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.729275138161,0.175816944477
192,Shepherd_train38,10,16.8238039017,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.587766419582,0.134907349592
193,DorothyDay_train37,10,9.64160108566,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.721597560882,0.266038490297
194,Unitarian_train08,10,16.3869709969,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.683385488574,0.185525086671
195,Shepherd_train29,10,14.6816709042,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.554518598356,0.275914913223
196,DorothyDay_train04,10,9.58984398842,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.689680443105,0.210987810113
197,MehrBaba_test07,10,9.2396800518,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.693665189582,0.202396254102
198,DorothyDay_train44,10,14.2025270462,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.671328404334,0.234252184326
199,DorothyDay_train19,10,11.8773398399,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.73070540807,0.231715180423
