,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,17.2608029842,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.804858700531,0.0832315615444
199,DorothyDay_train19,10,8.2383620739,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.786437521083,0.0565192546189
200,DorothyDay_train46,10,20.9249839783,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.7542192735,0.0298452500642
201,Rabbinic_train02,10,17.2872960567,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.768971388687,0.0211946217862
202,Shepherd_test13,10,23.0378878117,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.635642419773,0.000562102864363
203,WBC_test07,10,23.6108379364,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.744027330362,0.167141056242
204,JohnPiper_test04,10,17.1826870441,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.744779507469,0.00333008996494
205,MehrBaba_train08,10,11.3098359108,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.804240616424,0.0392365397394
206,DorothyDay_test04,10,11.8238220215,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.759173742779,0.0736745326654
207,MehrBaba_train11,10,15.7057340145,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.700207572246,0.0258751247124
208,Unitarian_test08,3,8.26586699486,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.710486504593,0.0184412764347
209,Shepherd_train31,10,19.2408900261,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.652465553226,0.0219781044946
210,Unitarian_train01,10,25.3474390507,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.675284566262,0.116419235835
211,Shepherd_train20,10,22.5379300117,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.643759716157,0.199244455129
212,Unitarian_train10,10,28.6236228943,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.730811413905,0.0274570916606
213,JohnPiper_train29,10,18.9005510807,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.69964231235,0.129163932283
214,Shepherd_train45,10,21.6583850384,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.616250548913,0.00538615756697
215,JohnPiper_train03,10,19.0753939152,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.692269433903,0.0841821604407
216,Shepherd_test07,10,23.6322641373,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.654129237992,0.12424700746
217,JohnPiper_test03,10,19.8309350014,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.728203224121,0.0222518689241
218,DorothyDay_test10,10,14.5177190304,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.773471952563,0.0646555248989
219,Rabbinic_test03,10,19.9162111282,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.739151700548,0.228065842062
220,Unitarian_train06,10,27.0269699097,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.676734906999,0.0131637630445
221,JohnPiper_train36,10,18.7327051163,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.78058710085,0.0915477715947
222,WBC_train12,10,27.5677740574,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.720713565255,0.0969700014034
223,JohnPiper_train18,10,18.0573852062,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.739616553239,0.135424528288
224,NaumanKhan_train02,10,28.4930992126,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.73178481229,0.0326545452678
225,JohnPiper_test14,10,20.6075940132,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.70561599291,0.106964624072
226,JohnPiper_train27,10,19.1218512058,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.726132568422,0.0322684695795
227,MehrBaba_train04,10,15.7574868202,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.728453845052,0.200134489932
228,WBC_test09,10,20.3668220043,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.752472523982,0.0441033472827
229,Shepherd_train13,10,23.7456429005,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.645392220621,0.10663561562
230,DorothyDay_train21,10,14.040446043,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.745745207414,0.0788780702264
231,WBC_train16,10,28.3937151432,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.725606572503,0.1151410153
232,JohnPiper_train39,10,18.5475790501,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.798651834793,0.133873172831
233,PastorAnderson_test00,10,78.8985409737,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.732456016877,0.018472859929
234,JohnPiper_train40,5,9.9037001133,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.704373876342,0.13020097917
235,WBC_train01,10,22.8798089027,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.758125615,0.186407256897
236,Shepherd_test21,9,21.4957270622,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.602929776638,0.000239040969639
237,WBC_test08,10,22.7385661602,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.742918601293,0.196069248083
238,PastorAnderson_train13,10,80.4945719242,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.684620237598,0.0821750967959
239,PastorAnderson_train02,10,78.9567351341,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.690837652654,0.0130237746907
240,Unitarian_test07,10,28.8028590679,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.750907479818,0.103467788874
241,Shepherd_train18,10,21.1187260151,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.606659654764,0.0582726024557
242,Shepherd_train01,10,20.8280179501,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.639956228143,0.00368725847904
243,Shepherd_train36,10,21.2526199818,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.623025725774,0.0300893730516
244,DorothyDay_train35,10,15.6549649239,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.772875795703,0.0964239577333
245,DorothyDay_train02,10,12.4134750366,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.767348075856,0.224767200504
246,Unitarian_train17,10,29.5999979973,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.70912902446,0.00857608564371
247,MehrBaba_test05,10,15.3605418205,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.743465012041,0.000817881709411
248,DorothyDay_train12,10,13.4756481647,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.768901084227,0.0225248886092
249,JohnPiper_train16,10,16.9516899586,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.761314998607,0.147728921814
250,Rabbinic_train00,10,16.0359151363,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.702778141544,0.0811422905175
251,WBC_train26,10,22.2051460743,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.753074471804,0.0774311070248
252,Shepherd_train48,10,20.5317029953,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.611635756264,0.045884792607
253,Shepherd_test11,10,26.6194450855,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.612391276367,0.0679691501048
254,WBC_test01,10,23.0386190414,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.737099261902,0.0780889474805
255,Shepherd_test00,10,23.331799984,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.581129882483,0.00811411479629
256,JohnPiper_test06,10,20.0032579899,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.672433676951,0.0136415749509
257,PastorAnderson_train14,10,84.5153679848,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.708001594254,0.0441720069069
258,DorothyDay_test22,10,15.8281590939,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.726904357587,0.140061267175
259,DorothyDay_test06,10,19.0012350082,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.776502947605,0.108085173987
260,PastorAnderson_train09,10,80.1534090042,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.711540593591,0.0328117894091
261,DorothyDay_train45,10,21.0183172226,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.785776737669,0.200860533049
262,DorothyDay_test17,10,14.9771928787,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.786157797634,0.170894500154
263,Rabbinic_train07,10,14.0748000145,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.719504147694,0.0842648574016
264,Unitarian_train03,10,27.3894031048,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.670551023836,0.202562897856
265,Shepherd_train22,10,23.8263459206,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.622719888055,0.0553873021029
266,Rabbinic_train09,10,15.8379240036,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.724021888163,0.00715234423753
267,WBC_train04,10,24.7397589684,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.762459435607,0.13428626583
268,Shepherd_train43,10,21.756002903,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.625156406729,0.0816539483837
269,JohnPiper_train01,10,21.6596128941,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.739526617991,0.079008715124
270,Shepherd_test18,10,21.3049650192,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.580210547266,0.000165593958094
271,Shepherd_test09,10,22.2994668484,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.621502332738,0.131344833152
272,JohnPiper_train07,10,19.9088878632,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.741764071958,0.00109363685381
273,Shepherd_train14,10,20.4732251167,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.63399649784,0.0119738065157
274,Unitarian_train19,3,9.34120106697,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.698564296922,0.0267904045938
275,DorothyDay_train39,10,15.7689270973,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.776888168053,0.0381612406441
276,JohnPiper_train34,10,18.0028421879,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.774493317987,0.0535694567101
277,PastorAnderson_test05,10,77.4905660152,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.697106846282,0.0626900305713
278,WBC_train14,10,21.3759121895,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.705686891601,0.175887282946
279,DorothyDay_train48,10,14.4497559071,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.751198402099,0.194450578399
280,WBC_train24,10,22.8702750206,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.730905776758,0.0124421695948
281,JohnPiper_test12,10,18.4782998562,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.700646634543,0.0760843673888
282,DorothyDay_test19,10,17.9572741985,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.726792313029,0.283752808978
283,MehrBaba_train06,10,13.7744259834,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.741117920598,0.0385599797952
284,PastorAnderson_train05,10,74.8189029694,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.708348299157,0.183263952332
285,DorothyDay_train47,10,14.891463995,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.782358478338,0.104262860484
286,Unitarian_test02,10,34.1412951946,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.68275769421,0.0945282666329
287,Rabbinic_train01,10,18.5921089649,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.729679040176,0.124364733259
288,DorothyDay_train23,10,17.6296470165,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.808760953856,0.159964467561
289,DorothyDay_train32,10,14.6516690254,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.785413186253,0.182433409898
290,Rabbinic_train11,6,8.82749915123,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.682385006569,0.0519020065961
291,DorothyDay_train09,10,17.4386110306,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.78397066483,0.036719746776
292,NaumanKhan_train03,10,27.7630980015,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.683563760554,0.122617049306
293,DorothyDay_train14,10,11.4003248215,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.751347399548,0.0301299481277
294,DorothyDay_train43,10,26.0191969872,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.749930126014,0.104505242239
295,WBC_train06,10,33.1212079525,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.813172338261,0.0519728021869
296,JohnPiper_test09,10,18.2575130463,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.790815379855,0.242059080032
297,PastorAnderson_train11,10,95.0366959572,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.714486413244,0.00319894425141
298,MehrBaba_train12,10,13.6661760807,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.780275532903,0.0368183024761
299,Unitarian_test05,10,23.4178140163,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.723273484437,0.228499477
300,Shepherd_train07,10,24.1563689709,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.613388407829,0.0921272891732
301,Shepherd_train34,10,23.2440509796,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.599380604096,0.0349093101252
302,Shepherd_train25,10,22.878950119,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.600861534586,0.0671669926981
303,DorothyDay_train00,10,13.3886301517,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.759896986587,0.111523604433
304,Unitarian_train15,10,25.0113649368,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.703751603785,0.0219705491948
305,MehrBaba_test03,10,12.1414210796,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.796505887196,0.00441017684842
306,JohnPiper_train24,10,22.0418519974,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.696040781138,0.0290321627739
307,DorothyDay_train53,10,19.1272780895,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.751601091354,0.0364983027023
308,Shepherd_train46,10,21.840749979,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.6237868616,0.000157183487421
309,JohnPiper_train06,10,21.1311149597,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.683936978773,0.110151853069
310,Shepherd_test17,10,23.0915131569,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.611955970925,0.00200131817252
311,WBC_train22,10,20.9346950054,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.728516707575,0.0746642827147
312,WBC_test03,10,20.9892838001,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.70998725495,0.0893103245091
313,Shepherd_test02,10,21.3188450336,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.616748459608,0.0409762322335
314,JohnPiper_test00,10,19.3232560158,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.696991708309,0.0303479179267
315,DorothyDay_test20,10,8.65669107437,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.766623959003,0.0113247896457
316,DorothyDay_test00,10,15.8307619095,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.744089287344,0.0402133601502
317,MehrBaba_train15,10,14.3240830898,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.75364116996,0.013039834775
318,DorothyDay_test15,10,18.1985859871,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.793190562031,0.00612317860678
319,Rabbinic_test00,10,13.8665530682,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.719171672571,0.0845875591431
320,JohnPiper_train13,10,20.4479858875,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.694317730464,0.0277746807456
321,JohnPiper_train21,10,18.2474250793,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.661020617593,0.0592105204271
322,Unitarian_train05,10,26.582916975,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.696231224477,0.0329950872715
323,JohnPiper_train33,10,19.8830399513,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.790148494367,0.0986631261347
324,Shepherd_train41,10,23.0451169014,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.644664315571,0.0810428431416
325,WBC_train11,10,24.6305699348,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.737816315211,0.15276374423
326,PastorAnderson_train08,10,80.1472430229,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.682418734709,0.0643530167357
327,JohnPiper_test17,4,6.95147109032,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.742438310789,0.192180427636
328,DorothyDay_test09,10,12.2915608883,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.784034844159,0.0954435053487
329,Shepherd_train16,10,22.9964239597,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.614694161201,0.00266847260025
330,WBC_train28,10,22.5562419891,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.707215778619,0.286383954394
331,PastorAnderson_test03,10,78.5012898445,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.664797997033,0.0576522881285
332,DorothyDay_train11,10,26.778801918,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.794533337397,0.102181355463
333,JohnPiper_train08,10,18.2256529331,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.754211023101,0.0583563519107
334,WBC_train02,10,20.5101261139,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.719053631657,0.129070933845
335,JohnPiper_train17,10,17.3926680088,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.693391799412,0.11185728088
336,JohnPiper_test10,10,19.7742311954,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.696662865628,0.111241029163
337,WBC_train20,10,23.1532869339,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.767875901027,0.046094101617
338,MehrBaba_train00,10,9.5644261837,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.790603718003,0.101691189012
339,PastorAnderson_train07,10,80.6773729324,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.735551405518,0.0376122510629
340,Unitarian_test00,10,30.7491960526,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.745014959378,0.0250614322593
341,JohnPiper_train11,10,19.4321880341,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.819434609921,0.12514398492
342,Shepherd_train02,10,25.6458239555,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.613508079459,0.128722400821
343,DorothyDay_train25,10,18.1930189133,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.778106058919,0.030076652296
344,Shepherd_train39,10,23.5083649158,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.547440814203,0.24590234701
345,DorothyDay_train30,10,12.3008739948,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.761047750293,0.0371545694671
346,Unitarian_train09,10,25.3690299988,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.745657895451,0.255928690988
347,Shepherd_train28,10,21.254253149,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.609332753436,0.00401384611762
348,DorothyDay_train07,10,19.8265020847,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.737627582869,0.115600202643
349,MehrBaba_test06,10,19.0792629719,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.747300231552,0.112382400709
350,DorothyDay_train16,10,21.9961640835,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.783710464961,0.0595313350351
351,NaumanKhan_train04,10,44.4495000839,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.690230166855,0.0448193715101
352,Rabbinic_train03,10,16.3943359852,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.732476633864,0.0190881734863
353,DorothyDay_train54,1,0.955392837524,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.0204938518069
354,Shepherd_test12,10,19.6442220211,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.609122520264,0.131228000837
355,WBC_test04,10,26.7327370644,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.704277137202,0.0789530505775
356,MehrBaba_train09,10,16.4126620293,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.766029483356,0.286793875512
357,DorothyDay_test05,10,11.1818740368,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.759752340301,0.00117663202914
358,MehrBaba_train10,10,12.1676199436,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.765174136898,0.0445210780488
