,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
37,DorothyDay_train27,10,15.7360110283,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.79054056925,0.594140225854
38,Shepherd_train37,10,18.3859500885,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.726341741882,0.558783191211
39,DorothyDay_train36,10,14.8722560406,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.807377401298,0.707897594612
40,DorothyDay_train05,10,12.8730771542,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.799825570526,0.621824258122
41,Unitarian_train16,10,32.6270458698,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.750957400871,0.522822246395
42,MehrBaba_test04,10,12.6763160229,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.839448944783,0.603893108844
43,DorothyDay_train18,10,12.7557981014,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.802155946595,0.688592155179
44,JohnPiper_train15,10,17.9069590569,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.746049883401,0.853393073749
45,JohnPiper_train23,10,17.895663023,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.804128775612,0.700835758635
46,Shepherd_test10,10,19.5150249004,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.676915900742,0.641704925568
47,WBC_test06,10,22.8099598885,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.806421513719,0.773344656745
48,Shepherd_test01,10,21.1603918076,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.699339200013,0.673755567765
49,JohnPiper_test05,10,18.1400170326,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.766759842752,0.649464581785
50,PastorAnderson_train15,9,55.8775131702,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.799178254605,0.750861753083
51,DorothyDay_test23,3,4.95070791245,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.798162308013,0.686177335453
52,DorothyDay_test07,10,19.424957037,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.817459250554,0.761814176892
53,MehrBaba_train16,10,11.2300801277,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.849065443141,0.808071914217
54,DorothyDay_test16,10,20.9577360153,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.829367514292,0.549808403432
55,Shepherd_train30,10,19.1950600147,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.696981417032,0.52585528635
56,Unitarian_train00,10,32.6429870129,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.758414907584,0.624958457208
57,Shepherd_train21,10,20.3778641224,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.668766569102,0.570417579652
58,Unitarian_train11,10,27.3633818626,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.733130969591,0.546478900712
59,JohnPiper_train28,10,17.1953039169,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.820767298737,0.695787852939
60,WBC_train27,10,23.5035400391,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.821838831756,0.755600693217
61,Shepherd_train42,10,22.0436229706,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.70817125634,0.5864887495
62,JohnPiper_train02,10,15.9553990364,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.763246458115,0.572536377799
63,Shepherd_test06,10,21.0592501163,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.676029116318,0.633058851583
64,NaumanKhan_train05,8,27.8431100845,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.728003798019,0.598551198089
65,DorothyDay_test11,10,12.367618084,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.848827534948,0.651438750007
66,Rabbinic_test04,10,15.377341032,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.788401503395,0.592137267111
67,Rabbinic_train06,10,17.1171691418,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.809861688739,0.79412151069
68,Shepherd_train15,10,20.3472709656,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.655154117877,0.573076969048
69,Unitarian_train18,10,28.0644140244,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.774384516112,0.615018633791
70,WBC_train17,10,22.7573709488,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.834634976807,0.698884948205
71,WBC_train25,10,21.4520449638,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.815451152632,0.631104128723
72,WBC_train05,10,18.7384500504,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.799637855367,0.699496784683
73,PastorAnderson_test06,9,65.0630409718,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.816857619421,0.58044292778
74,WBC_train15,10,22.198912859,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.835617745824,0.704236912737
75,JohnPiper_train19,10,18.0820541382,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.789178173089,0.744281753284
76,JohnPiper_test13,10,19.0747871399,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.826952867211,0.610058639729
77,JohnPiper_train06,10,19.6331272125,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.812668675332,0.479114299788
78,MehrBaba_train07,10,11.8620679379,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.78748445032,0.533787425405
79,PastorAnderson_train04,10,73.9212021828,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.767759697935,0.681605812867
80,Shepherd_train12,10,19.7397079468,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.69046856314,0.542867903595
81,DorothyDay_train22,10,9.82997012138,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.79734968488,0.69833986711
82,DorothyDay_train33,10,15.8562300205,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.796970848227,0.803572831331
83,Rabbinic_train10,10,15.3174798489,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.790446414082,0.468308395587
84,DorothyDay_train08,10,14.0226631165,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.813549002294,0.802896942785
85,DorothyDay_train15,10,19.6596221924,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.782788273645,0.737722336328
86,DorothyDay_train42,10,13.348952055,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.828477488977,0.752045895443
87,JohnPiper_train37,10,18.9070358276,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.782080760209,0.542969382029
88,Shepherd_test20,10,23.8620769978,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.700119158765,0.615277469875
89,NaumanKhan_test02,6,11.6822319031,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.655887339839,0.601835107056
90,JohnPiper_test08,10,19.024750948,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.763318496503,0.494802539556
91,PastorAnderson_train12,10,65.5454108715,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.804787267756,0.609447910417
92,PastorAnderson_train03,10,74.8285958767,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.817689100638,0.762561167327
93,WBC_train08,10,27.7313230038,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.829689698155,0.651490507315
94,Unitarian_test04,10,18.8715748787,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.786904563999,0.699760123429
95,JohnPiper_train22,10,16.8033649921,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.770568244026,0.567252430272
96,Shepherd_train06,10,21.0738601685,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.716104213435,0.600193119272
97,Shepherd_train35,10,21.7408349514,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.655011633147,0.659393056541
98,DorothyDay_train34,10,13.1149840355,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.795585087242,0.764880584698
99,Shepherd_train24,10,21.7885489464,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.708647034458,0.540021916231
100,DorothyDay_train03,10,15.9454791546,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.783836416147,0.77653416209
101,Unitarian_train14,10,30.0416321754,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.776920330706,0.56638984503
102,MehrBaba_test02,10,19.9137289524,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.834476746152,0.756931065394
103,NaumanKhan_train00,10,37.3531720638,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.706953313058,0.568568314105
104,JohnPiper_train25,10,16.9137890339,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.823758561808,0.692056873966
105,Shepherd_train50,9,19.0696668625,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.723212770038,0.4455163064
106,WBC_train07,10,33.0633580685,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.826581747186,0.679574195982
107,DorothyDay_train50,10,23.5959541798,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.831622714819,0.741810326141
108,Shepherd_train49,10,18.7604990005,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.697881703523,0.672038926223
109,JohnPiper_train07,10,16.8981249332,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.80602819737,0.464244409359
110,Shepherd_test16,10,20.6346290112,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.704634589159,0.688978206767
111,WBC_test00,10,20.375934124,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.814959013288,0.596774592085
112,Shepherd_test03,10,21.001996994,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.710078669441,0.657716111375
113,JohnPiper_test07,10,17.8988499641,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.794280054038,0.61950821961
114,DorothyDay_test21,10,21.1151378155,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.833506297585,0.775066226638
115,DorothyDay_test01,10,12.8197350502,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.830476139964,0.762355719081
116,MehrBaba_train14,10,14.0465450287,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.795390747417,0.615393031983
117,DorothyDay_test14,10,18.2429358959,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.809572421039,0.61589748091
118,WBC_train09,10,20.6781430244,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.864020062356,0.654596197554
119,MehrBaba_train18,5,4.67961215973,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.796416993268,0.538705523358
120,Unitarian_train02,10,30.6493918896,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.757644002145,0.692052170399
121,Shepherd_train23,10,18.9087948799,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.687380033663,0.490399023356
122,Rabbinic_train08,10,16.4644730091,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.8029076126,0.760708199958
123,JohnPiper_train32,10,19.6468009949,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.746942009375,0.658187392417
124,Shepherd_train40,10,19.1757731438,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.68872641864,0.575223373497
125,JohnPiper_train00,10,17.2784669399,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.810743539239,0.804423151348
126,Shepherd_test19,10,19.9980759621,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.711648657317,0.675518505324
127,WBC_train23,10,22.2214419842,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.840790479822,0.727022513199
128,Shepherd_test08,10,19.5161499977,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.704275535115,0.558517811305
129,JohnPiper_train14,10,17.2107610703,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.821095445881,0.692165415304
130,JohnPiper_train20,10,19.493819952,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.790679795844,0.807066271549
131,Shepherd_train17,10,21.7450330257,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.698332543893,0.602835939488
132,DorothyDay_train38,10,14.1814539433,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.843298784072,0.763421273168
133,JohnPiper_train35,10,19.6241219044,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.793416984549,0.647665801251
134,DorothyDay_test18,10,16.3684809208,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.833853238829,0.710329357466
135,PastorAnderson_test04,10,81.3100059032,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.761887859431,0.619346551408
136,JohnPiper_train09,10,16.0910570621,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.817841122665,0.623987838143
137,DorothyDay_train49,10,12.5784869194,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.796200414484,0.762006799576
138,MehrBaba_train17,10,11.4112708569,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.832612538032,0.664711082316
139,JohnPiper_test11,10,17.7664961815,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.778974643442,0.654421201056
140,WBC_test12,6,9.83993577957,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.801753028591,0.73362979908
141,MehrBaba_train01,10,7.47626781464,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.798154015945,0.793823952905
142,PastorAnderson_train06,10,72.7303469181,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.772679858951,0.669829637229
143,Unitarian_test03,10,33.1893720627,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.793426554961,0.646949676744
144,DorothyDay_train24,10,16.4650230408,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.798535879783,0.797971318784
145,DorothyDay_train31,10,17.9276850224,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.86041460641,0.67422371646
146,DorothyDay_train06,10,18.3390271664,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.791890421061,0.545736242803
147,DorothyDay_train17,10,13.8696951866,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.802845440081,0.574421869093
148,DorothyDay_train40,10,14.4973180294,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.804551194934,0.698103324197
149,WBC_train26,10,23.9804501534,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.839308467938,0.67419727896
150,WBC_train21,10,20.6340069771,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.810480639381,0.698496488409
151,WBC_test05,10,19.4028398991,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.80573073252,0.783480062224
152,PastorAnderson_train10,10,68.5024781227,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.810755453593,0.640610325657
153,MehrBaba_train13,10,12.6736049652,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.854064143503,0.646771813611
154,JohnPiper_train12,10,17.6289620399,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.823616474836,0.590248897813
155,Shepherd_train04,10,20.4497389793,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.713316440939,0.717304700641
156,Shepherd_train33,10,22.7580108643,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.680659698683,0.651243509166
157,Shepherd_train26,10,20.7409729958,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.680973169001,0.405518996329
158,DorothyDay_train01,10,16.4185171127,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.805465840922,0.584804874595
159,Unitarian_train12,10,22.8545520306,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.785073036107,0.621711513748
160,MehrBaba_test00,10,13.7198069096,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.827199611622,0.819657876628
161,Rabbinic_train05,10,15.4426589012,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.75790893581,0.833972164992
162,DorothyDay_train52,10,11.988421917,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.835160477263,0.716829094852
163,Shepherd_train47,10,20.6989798546,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.723091034208,0.542605254126
164,JohnPiper_train05,10,18.7021510601,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.797449837995,0.71175709815
165,Shepherd_test14,10,21.0377061367,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.67740150202,0.569078301046
166,WBC_test02,10,19.7127220631,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.844569808514,0.625577345734
167,Shepherd_test05,10,22.631485939,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.699522424507,0.556572919607
168,JohnPiper_test01,10,17.3241329193,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.760557682607,0.653085298074
169,DorothyDay_test03,10,12.5977258682,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.828177285306,0.648741993028
170,DorothyDay_test12,10,14.7381091118,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.813211606904,0.631208884516
171,Rabbinic_test01,10,15.8279070854,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.82587579603,0.696998076439
172,NaumanKhan_train01,10,28.9450740814,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.757666878097,0.608241753702
173,Unitarian_train04,10,28.4562499523,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.750245715184,0.713037871397
174,DorothyDay_train28,10,15.6354670525,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.868374942681,0.729138966283
175,JohnPiper_train30,10,16.3459889889,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.808819667327,0.727806065507
176,WBC_train10,10,20.4254770279,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.80890295775,0.60637767708
177,JohnPiper_test16,10,18.9620108604,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.820977185406,0.794497493466
178,DorothyDay_test08,10,11.3936550617,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.836738472478,0.724748171007
179,Shepherd_train11,10,21.3674380779,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.693214664027,0.509051297644
180,JohnPiper_train10,10,19.5303449631,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.774988459733,0.765430509521
181,Shepherd_train08,10,20.5609622002,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.654003533764,0.504680717261
182,WBC_train29,3,7.76248002052,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.805651280143,0.686210091228
183,PastorAnderson_test02,10,64.6997039318,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.810988344299,0.743711797858
184,DorothyDay_train10,10,13.7875931263,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.805701235249,0.69583415566
185,WBC_train03,10,24.554131031,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.792542170823,0.514743299863
186,WBC_test10,10,20.6039099693,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.814409490916,0.751019321819
187,MehrBaba_train03,10,15.1902151108,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.777478425599,0.736122718229
188,PastorAnderson_train00,10,80.0858650208,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.783357540469,0.668824119675
189,Unitarian_test01,10,24.6495778561,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.736480386109,0.674876806392
190,Shepherd_train03,10,21.4383318424,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.709547955919,0.561536533019
191,DorothyDay_train26,10,15.1248459816,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.824067846855,0.62272060005
192,Shepherd_train38,10,22.5848810673,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.712449032471,0.572008228629
193,DorothyDay_train37,10,13.1130199432,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.822163874194,0.646732758399
194,Unitarian_train08,10,22.1196470261,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.772900341317,0.53096020673
195,Shepherd_train29,10,19.6554529667,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.701456473957,0.573119455142
196,DorothyDay_train04,10,12.9367129803,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.775072625757,0.60569282157
197,MehrBaba_test07,10,12.3952550888,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.796194605069,0.625880834294
198,DorothyDay_train44,10,19.4549980164,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.792614182394,0.677297311414
199,DorothyDay_train19,10,16.2838039398,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.829489977233,0.675034746122
