,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.9031250477,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.761460034165,0.553868023263
201,Rabbinic_train02,10,15.2683951855,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.747491782162,0.569891132931
202,Shepherd_test13,10,18.7826640606,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.686661056482,0.346650271383
203,WBC_test07,10,24.3867371082,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.814659182506,0.364114544599
204,JohnPiper_test04,10,18.5250928402,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.763267704049,0.318125115091
205,MehrBaba_train08,10,12.549475193,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.797005317349,0.644590331164
206,DorothyDay_test04,10,16.5033740997,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.82811924471,0.501599678248
207,MehrBaba_train11,10,13.6200580597,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.779394343924,0.485891900729
208,Unitarian_test08,3,7.89493894577,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.669601995078,0.291542526806
209,Shepherd_train31,10,19.1712939739,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.619006510105,0.176629678946
210,Unitarian_train01,10,33.3301479816,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.700764776208,0.393821765572
211,Shepherd_train20,10,20.7702689171,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.692094288653,0.220512633297
212,Unitarian_train10,10,28.0632939339,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.758345669443,0.300085161515
213,JohnPiper_train29,10,19.7913370132,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.773017033278,0.502372654597
214,Shepherd_train45,10,20.5447189808,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.658908366352,0.368698534358
215,JohnPiper_train03,10,15.9458940029,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.748794018588,0.450193083646
216,Shepherd_test07,10,20.8233470917,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.673199901018,0.366151685815
217,JohnPiper_test03,10,16.1217339039,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.746203590144,0.32501978551
218,DorothyDay_test10,10,13.7874109745,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.832747102274,0.331432330651
219,Rabbinic_test03,10,15.206359148,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.806684990612,0.301234498182
220,Unitarian_train06,10,24.9413728714,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.720021429779,0.301142356036
221,JohnPiper_train36,10,17.9158761501,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.693288536363,0.348790554377
222,WBC_train12,10,21.5756709576,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.781961823478,0.347214003095
223,JohnPiper_train18,10,15.343888998,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.743224473949,0.344047377855
224,NaumanKhan_train02,10,40.4717741013,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.616054657019,0.342340826428
225,JohnPiper_test14,10,19.2669861317,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.775187904187,0.428704537179
226,JohnPiper_train27,10,17.6291041374,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.794025893571,0.450733085598
227,MehrBaba_train04,10,10.6393680573,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.759699783082,0.411480787066
228,NaumanKhan_test00,10,28.2037520409,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.733582691563,0.194447234365
229,Shepherd_train13,10,24.4979739189,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.655551201361,0.296602130113
230,DorothyDay_train21,10,14.7314620018,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.756609630257,0.594904518275
231,WBC_train16,10,23.11196208,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.735576471762,0.492445624071
232,JohnPiper_train39,10,17.3226211071,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.735009074362,0.496854198562
233,PastorAnderson_test00,10,81.3663110733,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.710747889567,0.414162219684
234,JohnPiper_train40,5,8.95847392082,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.726242934536,0.518607258142
235,WBC_train01,10,27.7081959248,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.749177064566,0.555271322021
236,Shepherd_test21,9,19.3891141415,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.662738355905,0.580568226793
237,WBC_test08,10,22.6898770332,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.753409379815,0.426154218186
238,PastorAnderson_train13,10,75.1208488941,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.775736848057,0.486963477538
239,PastorAnderson_train02,10,82.5810720921,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.731050978375,0.453948614281
240,Unitarian_test07,10,23.3242428303,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.693280237617,0.429153589885
241,Shepherd_train18,10,20.4883668423,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.670882578544,0.45422347109
242,Shepherd_train01,10,20.2109429836,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.628531543402,0.203602002884
243,Shepherd_train36,10,21.2876279354,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.713463744292,0.471958523403
244,DorothyDay_train35,10,13.6791479588,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.75142911025,0.414171731958
245,DorothyDay_train02,10,16.8786160946,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.804591934493,0.515536252007
246,Unitarian_train17,10,31.285020113,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.659890471709,0.412527890609
247,MehrBaba_test05,10,10.751459837,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.72582227407,0.374354197531
248,DorothyDay_train12,10,13.7759079933,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.738044808424,0.340368891062
249,JohnPiper_train16,10,17.4503631592,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.723901089178,0.570440866927
250,Rabbinic_train00,10,15.4869120121,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.711790034128,0.314992461067
251,WBC_train26,10,20.9970939159,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.801356695643,0.45306140338
252,Shepherd_train48,10,20.0878891945,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.680529712229,0.472548136838
253,Shepherd_test11,10,19.0957379341,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.657033637404,0.275223118641
254,WBC_test01,10,17.9038450718,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.790006024635,0.463285442724
255,Shepherd_test00,10,19.8954100609,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.61913424459,0.256881901474
256,JohnPiper_test06,10,17.7030231953,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.758642807098,0.552106538142
257,PastorAnderson_train14,10,67.179541111,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.769182284908,0.440428309904
258,DorothyDay_test22,10,15.8497669697,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.768272790165,0.485621301158
259,DorothyDay_test06,10,15.5422019958,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.74607429934,0.475747821576
260,PastorAnderson_train09,10,71.6945939064,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.73210509094,0.338521446771
261,DorothyDay_train45,10,19.0297670364,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.76731496255,0.361356226236
262,DorothyDay_test17,10,21.7647209167,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.763538686611,0.593256572339
263,Rabbinic_train07,10,14.747784853,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.743453493946,0.450243691905
264,Unitarian_train03,10,23.7495269775,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.690457299958,0.287448692388
265,Shepherd_train22,10,21.7944920063,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.653395467076,0.395523523272
266,Rabbinic_train09,10,17.5220599174,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.770165145239,0.623046515925
267,WBC_train04,10,21.7160859108,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.737654010511,0.564325594448
268,Shepherd_train43,10,21.7560749054,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.632611676729,0.242750243215
269,JohnPiper_train01,10,20.2946901321,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.726545628732,0.545596548132
270,Shepherd_test18,10,21.81291008,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.696521229423,0.339560537838
271,Shepherd_test09,10,20.4215240479,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.649007770325,0.346869903626
272,WBC_train19,10,21.848815918,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.777939676866,0.576922479697
273,Shepherd_train14,10,20.0539610386,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.651556102757,0.355484582509
274,Unitarian_train19,3,6.23006391525,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.671948366202,0.32358344833
275,DorothyDay_train39,10,7.83370685577,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.748828087244,0.571880941175
276,JohnPiper_train34,10,18.5420930386,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.713434152582,0.372149032712
277,PastorAnderson_test05,10,69.2073829174,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.757881395061,0.580566450896
278,WBC_train14,10,23.8072710037,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.76550340693,0.338394388317
279,DorothyDay_train48,10,14.8126840591,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.781266568342,0.481336934852
280,WBC_train24,10,21.4347031116,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.803705789471,0.566696086337
281,JohnPiper_test12,10,19.0614011288,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.694049293148,0.530357443729
282,DorothyDay_test19,10,16.5008590221,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.762612275437,0.539906897432
283,MehrBaba_train06,10,14.9585280418,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.801096431171,0.35981709932
284,PastorAnderson_train05,10,71.8848221302,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.810705860176,0.410451164955
285,DorothyDay_train47,10,15.0630371571,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.796698118091,0.442350586077
286,Unitarian_test02,10,28.5944628716,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.696583543522,0.4739228177
287,Rabbinic_train01,10,18.1124238968,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.771384394333,0.643636731354
288,DorothyDay_train23,10,17.6076200008,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.775744824856,0.529406309918
289,DorothyDay_train32,10,9.0918700695,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.787314122644,0.502720211115
290,Rabbinic_train11,6,9.26649999619,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.757836793625,0.417770118973
291,DorothyDay_train09,10,11.4607028961,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.750526502328,0.449263115352
292,NaumanKhan_train03,10,28.0394020081,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.669534692169,0.416695120841
293,DorothyDay_train14,10,17.1932480335,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.775470856803,0.42294826909
294,DorothyDay_train43,10,16.249876976,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.777086368614,0.455976429242
295,WBC_train06,10,22.0210108757,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.780193663915,0.451062776039
296,JohnPiper_test09,10,19.033427,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.72733302536,0.296523392238
297,PastorAnderson_train11,10,73.9534699917,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.73668580252,0.570671187685
298,MehrBaba_train12,10,12.4280030727,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.806040233019,0.383825326591
299,Unitarian_test05,10,29.2347948551,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.703643336557,0.529358586507
300,Shepherd_train07,10,19.8091249466,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.643923752146,0.460808856554
301,Shepherd_train34,10,22.6400370598,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.671856438449,0.46691457294
302,Shepherd_train25,10,20.9328000546,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.665661682085,0.29422331182
303,DorothyDay_train00,10,14.2708399296,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.755684480218,0.445527856615
304,Unitarian_train15,10,24.4797458649,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.710476680806,0.475391691816
305,MehrBaba_test03,10,11.8680720329,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.789151716692,0.491430896382
306,JohnPiper_train24,10,19.7178089619,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.730729660844,0.379720108585
307,DorothyDay_train53,10,12.1471779346,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.757325559046,0.461393359818
308,Shepherd_train46,10,20.5165109634,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.658815025313,0.233733269956
309,WBC_train18,10,22.5927219391,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.764584148739,0.533183902978
310,Shepherd_test17,10,22.8341388702,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.647061462908,0.325102378439
311,WBC_train22,10,20.7730178833,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.766810841787,0.51833877735
312,WBC_test03,10,20.9219448566,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.761003567414,0.562535245731
313,Shepherd_test02,10,22.3400800228,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.701124762325,0.392401215509
314,JohnPiper_test00,10,17.5659849644,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.773890166104,0.434406733601
315,DorothyDay_test20,10,13.0190930367,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.719608944121,0.456075529028
316,DorothyDay_test00,10,16.7211740017,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.745380647785,0.451559754377
317,MehrBaba_train15,10,15.5057628155,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.802987881927,0.547862620765
318,DorothyDay_test15,10,14.83456707,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.775226113533,0.436551336557
319,Rabbinic_test00,10,14.8126339912,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.740957176045,0.59222002192
320,JohnPiper_train13,10,19.1907961369,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.711693649246,0.337091512214
321,JohnPiper_train21,10,19.9993321896,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.755362474067,0.359705798804
322,Unitarian_train05,10,27.9908578396,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.660315532565,0.55535243743
323,JohnPiper_train33,10,18.9032490253,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.752202093335,0.229798742524
324,Shepherd_train41,10,20.3893430233,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.653424561031,0.297675894684
325,WBC_train11,10,21.8099968433,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.756386041184,0.518796873534
326,PastorAnderson_train08,10,76.3609950542,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.7583587146,0.381357717281
327,JohnPiper_test17,4,7.30071377754,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.743652076658,0.198963543822
328,DorothyDay_test09,10,16.6995408535,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.762606867393,0.459899770082
329,Shepherd_train16,10,23.0977480412,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.622114746776,0.436700762925
330,WBC_train28,10,23.4647619724,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.803442925435,0.491867146123
331,PastorAnderson_test03,10,68.1502161026,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.728438099885,0.319685344652
332,DorothyDay_train11,10,15.2125549316,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.75624610086,0.578691482665
333,JohnPiper_train08,10,19.325083971,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.724233112444,0.497097082141
334,WBC_train02,10,23.4617409706,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.785499997214,0.475186226708
335,JohnPiper_train17,10,18.3979611397,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.754567499414,0.296945926771
336,JohnPiper_test10,10,15.8002679348,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.75727619234,0.39594338886
337,WBC_train20,10,23.0421829224,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.769208966911,0.509694803442
338,MehrBaba_train00,10,15.8321568966,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.747583984098,0.358244492338
339,PastorAnderson_train07,10,80.4023828506,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.761884367828,0.404031138635
340,Unitarian_test00,10,27.457804203,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.707782352857,0.382989262099
341,JohnPiper_train11,10,19.1792120934,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.765465403377,0.332231214096
342,Shepherd_train02,10,22.2939538956,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.661347494994,0.398893436402
343,DorothyDay_train25,10,11.1060230732,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.732945025155,0.580135581917
344,Shepherd_train39,10,22.1326539516,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.689974845634,0.481606662542
345,DorothyDay_train30,10,19.9029078484,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.782499267801,0.627064715971
346,Unitarian_train09,10,29.1396541595,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.683342677446,0.349989192055
347,Shepherd_train28,10,21.2959480286,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.647726522192,0.320021325188
348,DorothyDay_train07,10,16.4704520702,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.750293697485,0.380475247077
349,MehrBaba_test06,10,10.9303429127,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.778549713381,0.71556418439
350,DorothyDay_train16,10,19.7849390507,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.746647700318,0.545579603037
351,NaumanKhan_train04,10,32.4048881531,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.652837494094,0.335187209081
352,Rabbinic_train03,10,16.1877689362,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.784440282567,0.611276364213
353,DorothyDay_train54,1,1.99381303787,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.745461107708,0.244869972304
354,Shepherd_test12,10,19.8118391037,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.652055604868,0.238157927654
355,WBC_test04,10,23.4920108318,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.74458706651,0.653243101532
356,MehrBaba_train09,10,10.6828517914,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.80021090904,0.490972728902
357,DorothyDay_test05,10,13.9952790737,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.758454820771,0.376863147344
358,MehrBaba_train10,10,12.2999038696,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.799392556429,0.273485122542
