term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
earn,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0222083161356
those,17,15.4444444444,2.73724935579,262.555555555,46.5332390484,0.02213977195
achiev,11,23.8285714286,3.17088534087,262.114285715,34.8797387496,0.0221025622493
mark,11,23.8285714286,3.17088534087,262.114285715,34.8797387496,0.0221025622493
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0219769795092
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0210979003289
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0210979003289
about,38,6.46511627907,1.866420998,245.674418605,70.923997924,0.0207162845606
when,45,5.38064516129,1.68280828544,242.129032258,75.7263728448,0.0204173228989
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0200932384085
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0200932384085
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0200932384084
life,24,9.81176470588,2.28358214587,235.482352941,54.8059715009,0.0198568473683
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0191799093899
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0191799093899
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0191799093899
fundament,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0191799093899
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0191799093899
receiv,9,23.1666666667,3.1427144639,208.5,28.2844301751,0.0175815836074
train,4,52.125,3.95364468012,208.5,15.8145787205,0.0175815836074
outer,3,69.5,4.24132675257,208.5,12.7239802577,0.0175815836074
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.0175815836074
adult,3,69.5,4.24132675257,208.5,12.7239802577,0.0175815836074
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0175815836074
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.0175815836074
cup,2,104.25,4.64679186068,208.5,9.29358372136,0.0175815836074
metal,2,104.25,4.64679186068,208.5,9.29358372136,0.0175815836074
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0175815836074
big,6,34.75,3.54817957201,208.5,21.2890774321,0.0175815836074
all,46,4.34375,1.46873803033,199.8125,67.5619493952,0.0168490176237
command,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0167443653404
minist,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0167443653404
help,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0166562371018
but,54,3.65789473684,1.2968877734,197.526315789,70.0319397636,0.0166562371017
peopl,44,4.4126984127,1.4844863873,194.158730159,65.3174010412,0.0163722683328
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0162291540991
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0162291540991
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0162291540991
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0162291540991
show,9,21.3846153846,3.06267175623,192.461538461,27.5640458061,0.0162291540991
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0162291540991
rose,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0162291540991
giant,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0162291540991
great,30,6.36641221374,1.85103607916,190.992366412,55.5310823748,0.0161052674266
son,9,20.85,3.03735394824,187.65,27.3361855342,0.0158234252466
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0156280743177
normal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0156280743177
partial,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0156280743177
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0156280743177
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0156280743177
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0156280743177
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0156280743177
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0156280743177
rest,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0152883335716
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0150699288063
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0150699288063
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0150699288063
win,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0148055440904
video,2,83.4,4.42364830936,166.8,8.84729661872,0.0140652668859
line,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0137595002145
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.013722211596
possibl,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0136115485993
older,3,52.125,3.95364468012,156.375,11.8609340404,0.0131861877055
measur,3,52.125,3.95364468012,156.375,11.8609340404,0.0131861877055
own,11,14.1355932203,2.64869595845,155.491525423,29.1356555429,0.0131116894699
num,140,1.09592641261,0.0916000444971,153.429697765,12.8240062296,0.0129378276217
start,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0127866062599
who,27,5.59731543624,1.72228709641,151.127516778,46.5017516031,0.0127436981852
kingdom,18,8.34,2.12106321637,150.12,38.1791378947,0.0126587401973
can,21,7.06779661017,1.95554877789,148.423728814,41.0665243357,0.0125157035849
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0122306668573
defraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0117210557383
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
dairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
saycongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
towel,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
nickel,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
strap,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
stuffi,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
knowest,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
diaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
preemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
joan,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
tarp,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
herecongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
intepret,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
inconveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
fidgeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
answereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
distrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
cannon,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
brigham,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
withal,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
chiefest,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
brat,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
starbuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
calvanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
waycongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
adhd,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
spangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
exalteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
periodcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
cooki,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
liturgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
suffoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
tangent,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
guidelinecongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
hourscongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
loser,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
cheeseburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
lackest,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
cracker,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
barbecu,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
numpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
nutscongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
erad,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
carrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
abac,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
sanit,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
timaeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
recomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
ingrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
humbleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
allcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
unnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
simul,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
unsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
nile,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
spong,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
moham,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
shouldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
spotless,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
impression,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
housetop,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
yeahpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
zebede,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
lifecongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
restcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
workingcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
flack,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
immatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
whoseov,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
anywaycongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
goos,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
bog,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
sinless,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
segreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
arecongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
scone,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
sethan,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
misguid,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
meltdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
yeppastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
louder,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
goo,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
iscongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
underestim,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
bartimaeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
calleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
workcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
reload,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
relianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
themself,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
uscongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
begot,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
bulrush,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
surepastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
toddler,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
steril,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
buse,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
riddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0117210557383
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0117210557382
back,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0115079456339
are,64,2.12213740458,0.752423790489,135.816793893,48.1551225913,0.0114526346145
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.0114484730467
still,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0111882804774
for,89,1.44290657439,0.366659533686,128.418685121,32.6326984981,0.0108287954398
grow,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0108194360661
make,16,7.8679245283,2.06279430825,125.886792453,33.004708932,0.0106152957629
egypt,3,41.7,3.7305011288,125.1,11.1915033864,0.0105489501644
john,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0104187162118
