term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
screen,2,139.0,4.93447393313,278.0,9.86894786626,0.221337579618
sanctuari,2,139.0,4.93447393313,278.0,9.86894786626,0.221337579618
adi,2,139.0,4.93447393313,278.0,9.86894786626,0.221337579618
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.221337579618
nisshin,2,139.0,4.93447393313,278.0,9.86894786626,0.221337579618
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.221337579618
onboard,2,139.0,4.93447393313,278.0,9.86894786626,0.221337579618
barker,2,139.0,4.93447393313,278.0,9.86894786626,0.221337579618
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.221337579618
geoffrey,2,139.0,4.93447393313,278.0,9.86894786626,0.221337579618
deck,2,139.0,4.93447393313,278.0,9.86894786626,0.221337579618
captain,2,139.0,4.93447393313,278.0,9.86894786626,0.221337579618
bob,2,139.0,4.93447393313,278.0,9.86894786626,0.221337579618
contigu,2,139.0,4.93447393313,278.0,9.86894786626,0.221337579618
breach,2,139.0,4.93447393313,278.0,9.86894786626,0.221337579618
trio,2,139.0,4.93447393313,278.0,9.86894786626,0.221337579618
bridg,2,139.0,4.93447393313,278.0,9.86894786626,0.221337579618
bunburi,2,139.0,4.93447393313,278.0,9.86894786626,0.221337579618
delta,4,69.5,4.24132675257,278.0,16.9653070103,0.221337579618
gil,2,139.0,4.93447393313,278.0,9.86894786626,0.221337579618
pete,2,139.0,4.93447393313,278.0,9.86894786626,0.221337579618
told,2,139.0,4.93447393313,278.0,9.86894786626,0.221337579618
tuxworth,2,139.0,4.93447393313,278.0,9.86894786626,0.221337579618
said,6,41.7,3.7305011288,250.2,22.3830067728,0.199203821656
full,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.195297864369
australia,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.18317592796
japan,4,55.6,4.01818320126,222.4,16.072732805,0.177070063694
forest,5,41.7,3.7305011288,208.5,18.652505644,0.166003184713
night,2,104.25,4.64679186068,208.5,9.29358372136,0.166003184713
custom,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.147558386412
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.139792155548
target,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.120729588882
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.120729588882
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.120729588882
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
clearanc,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
done,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
halstead,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
nautic,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
spokeswoman,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
inki,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
infring,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
kevin,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
should,2,69.5,4.24132675257,139.0,8.48265350514,0.110668789809
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
get,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
backup,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
shroud,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
expatri,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
chad,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
request,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
bristl,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
baselin,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
fiscal,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
job,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
martial,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
defianc,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
protrud,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
sanitari,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
rhib,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
push,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
gutless,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
ninja,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
passport,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
slaughterhous,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
return,4,34.75,3.54817957201,139.0,14.192718288,0.110668789809
float,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
bardot,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
aft,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
brigitt,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
rudd,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
lurk,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
let,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
met,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
incarcer,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
defenc,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
men,5,27.8,3.3250360207,139.0,16.6251801035,0.110668789809
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.110668789809
mile,7,19.3953488372,2.96503328667,135.76744186,20.7552330067,0.108095097023
the,134,1.0,0.0,134.0,0.0,0.106687898089
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.102155805977
zealand,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.102155805977
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0948589626935
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0948589626935
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0948589626935
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0948589626935
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0948589626935
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0948589626935
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0948589626935
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0948589626935
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0948589626933
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0885350318471
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0830015923567
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0830015923567
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.0830015923567
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0830015923567
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.0830015923567
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0830015923567
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0830015923567
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0830015923567
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0830015923567
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0830015923567
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0830015923567
sea,12,8.17647058824,2.10126058907,98.1176470589,25.2151270688,0.0781191457475
immigr,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0781191457475
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0781191457475
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.073779193206
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.073779193206
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.073779193206
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.073779193206
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.073779193206
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.073779193206
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0737791932059
websit,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0737791932059
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0737791932059
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0737791932058
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0721752977014
black,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0681038706516
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0664012738854
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0664012738854
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0664012738854
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0664012738854
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.0664012738854
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0664012738854
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0642592973085
adjac,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0603647944412
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0603647944412
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0603647944412
engin,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0577402381611
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0553343949045
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0553343949045
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0553343949045
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0524220583307
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0510779029887
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0510779029887
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0510779029887
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0510779029887
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0510779029887
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0501141689701
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.049186128804
object,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0485862979648
coast,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0474294813468
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0474294813467
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0474294813467
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0474294813467
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0474294813467
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0474294813466
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0442675159236
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0442675159236
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0442675159236
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0442675159236
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0442675159236
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0442675159236
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0442675159236
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0442675159236
three,7,7.79439252336,2.0534045679,54.5607476635,14.3738319753,0.0434400857194
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0415007961783
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0415007961783
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0415007961783
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0415007961783
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0415007961783
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0415007961783
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0415007961783
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0390595728737
govern,8,6.0,1.79175946923,48.0,14.3340757538,0.0382165605096
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0368895966029
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0368895966029
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0362188766646
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0358925804785
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0358925804785
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0349480388871
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0349480388871
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.034948038887
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.034948038887
ocean,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0349480388869
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0323908653099
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0316196542311
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0316196542311
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0316196542311
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0316196542311
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0316196542311
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0316196542311
southern,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.030884313435
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0306467417933
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0301823972206
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0299876720773
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0288701190806
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0288701190806
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0285596876926
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0282558612279
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0276671974522
that,19,1.81304347826,0.595006912876,34.4478260869,11.3051313446,0.0274266131265
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0265605095541
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0265605095541
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.024593064402
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0237147406734
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0237147406733
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.0232172286312
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.022896990995
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.022896990995
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.022896990995
and,28,1.00120048019,0.0011997601919,28.0336134453,0.0335932853732,0.0223197559278
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0221337579618
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0218905298523
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0217709094705
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0207503980892
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0207503980892
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0207503980892
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0201215981471
num,23,1.09592641261,0.0916000444971,25.20630749,2.10680102343,0.0200687161545
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.019723150659
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0195297864369
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0195297864369
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0189717925387
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0187928133638
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.018704584193
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0184447983015
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0174740194436
territori,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0173220714483
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0170990404855
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0170259676629
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0166003184713
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0158098271155
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0154421567175
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0150911986103
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0150911986103
rang,2,9.0652173913,2.20444482531,18.1304347826,4.40888965062,0.0144350595403
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0144350595403
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0144350595403
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0141279306139
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0141279306139
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0136440973737
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0135512803848
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0128934512399
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0128518594617
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0120729588882
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0118573703367
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0118573703367
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0116493462957
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0116493462957
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0114484954975
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0114484954975
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0112544532009
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0112544532009
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0108676389338
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0107677741436
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0107098828847
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0106242038217
later,2,6.672,1.89791966506,13.344,3.79583933012,0.0106242038217
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0103751990446
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0103392987018
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.010294771145
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0100607990736
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0100607990736
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00991063789331
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00909606491576
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00897314511965
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00873700972175
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00873700972174
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00851298383145
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00851298383145
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00843190779497
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00800015348018
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00790491355778
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00790491355778
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00758871701546
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00746081729049
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00740534652996
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00729684328411
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00713992192315
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00708280254777
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0069896077774
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00684549215313
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00677564019238
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00670719938236
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00636942675159
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00617686268701
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00614826610049
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00514738557251
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0048468083128
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00445646133459
