term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
saint,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.28258414276
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.25567136726
again,4,55.6,4.01818320126,222.4,16.072732805,0.238626609442
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.223712446352
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.198855507868
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.196430440699
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.178969957082
find,3,55.6,4.01818320126,166.8,12.0545496038,0.178969957082
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.162699960983
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.162699960983
headman,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
got,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
nonchal,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
mare,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
rebirth,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
shastra,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
religious­‐mind,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
potenc,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.149141630901
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
expir,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
sumptuous,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
listless,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
reborn,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
specifi,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
luckili,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
reverenti,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
step,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
foretold,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
exasper,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
sire,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
address,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
harem,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
told,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
chat,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
request,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
evad,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
bewild,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
retrac,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
sant­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
household,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
sat­‐sang,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
extric,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
meher,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
predica,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
uppermost,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
endow,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
suckl,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.149141630901
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.137669197755
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.12783568363
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.12783568363
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.12783568363
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.12783568363
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.12783568363
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.12783568363
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.12783568363
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.119313304721
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.119313304721
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.111856223176
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.111856223176
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.111856223176
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.111856223176
went,2,52.125,3.95364468012,104.25,7.90728936024,0.111856223176
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.108466640655
king,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0994277539339
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0894849785408
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0894849785408
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0894849785408
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0894849785408
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0894849785408
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0894849785408
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0894849785408
the,81,1.0,0.0,81.0,0.0,0.0869098712446
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0852237890865
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0813499804916
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.077813024818
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.077813024818
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0745708154506
previous,2,33.36,3.50735757749,66.72,7.01471515498,0.0715879828326
latter,2,33.36,3.50735757749,66.72,7.01471515498,0.0715879828326
much,7,9.37078651685,2.23759703263,65.5955056179,15.6631792284,0.0703814437961
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0688345988775
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0688345988775
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0688345988775
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0688345988775
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0639178418148
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0639178418148
neighbour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0639178418148
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0639178418148
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0596566523605
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0596566523605
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0596566523605
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0596566523605
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0596566523604
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.055928111588
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.052638222671
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.052638222671
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.052638222671
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0511342734519
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0497138769672
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0497138769671
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0497138769671
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0497138769671
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0497138769671
particular,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.049713876967
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0470973571268
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0470973571267
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0426118945432
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0413007593266
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0406749902458
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0406749902458
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0406749902458
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0406749902458
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.038906512409
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0378105543129
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0372854077253
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0372854077253
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0372854077253
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0357939914163
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0357939914163
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0357939914163
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0344172994388
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0344172994387
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0344172994387
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0344172994387
and,32,1.00120048019,0.0011997601919,32.0384153661,0.0383923261408,0.0343759821524
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0331425846447
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0331425846447
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0331425846447
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0331425846447
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0315829336026
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0313982380845
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0298283261803
born,4,6.95,1.93874165958,27.8,7.75496663832,0.0298283261803
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.02886612211
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.027964055794
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.027964055794
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.0265951859299
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0263191113355
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0248569384836
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0241851293353
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0241851293353
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0235486785634
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0235486785634
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0230928976879
form,5,4.29896907216,1.4583752433,21.4948453608,7.2918762165,0.0230631387991
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0229448662925
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0227504182731
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0223712446352
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0223712446352
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0218256045221
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0218256045221
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0208104601258
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0208104601258
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0203374951229
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0194532562045
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0194532562045
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0192440814066
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0192027850946
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0186427038627
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0183873243577
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0180171097733
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0175460742237
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0175460742237
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0165712923223
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0156991190423
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0156991190423
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0156991190423
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.015428444576
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0149141630901
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.013982027897
due,1,13.03125,2.567350319,13.03125,2.567350319,0.013982027897
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.013982027897
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0137669197755
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0117743392817
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0110475282149
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0109128022611
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0106529736358
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.00972662810225
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0096220407033
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0096220407033
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00922525551967
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00894849785408
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00868786199425
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00852237890865
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00800760434369
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00784955952112
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0077813024818
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00715879828326
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00693682004192
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00683091439242
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00683091439242
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00665315825582
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00585826373425
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00577322442198
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00470973571267
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.0046445490592
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00442994943271
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00442994943271
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00429184549356
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00428157792061
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00424099424364
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00416209202515
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00403085488923
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00387380859484
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00353695567355
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00324220936741
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00321888412017
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00312884540352
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00284079296955
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00249958040617
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00238626609442
