term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gibberish,6,352.8,5.86590132413,2116.8,35.1954079448,0.155486998678
unlearn,4,481.090909091,6.17605625244,1924.36363636,24.7042250098,0.14135181698
forasmuch,1,1587.6,7.36997872091,1587.6,7.36997872091,0.116615249008
howbeit,1,1587.6,7.36997872091,1587.6,7.36997872091,0.116615249008
whoooo,1,1587.6,7.36997872091,1587.6,7.36997872091,0.116615249008
shouldn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.116615249008
thundygg,1,1587.6,7.36997872091,1587.6,7.36997872091,0.116615249008
meaneth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.116615249008
withh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.116615249008
blhdkhajk,1,1587.6,7.36997872091,1587.6,7.36997872091,0.116615249008
hakadagandalaha,1,1587.6,7.36997872091,1587.6,7.36997872091,0.116615249008
bonafid,1,1587.6,7.36997872091,1587.6,7.36997872091,0.116615249008
tktktktk,1,1587.6,7.36997872091,1587.6,7.36997872091,0.116615249008
hakalagundala,1,1587.6,7.36997872091,1587.6,7.36997872091,0.116615249008
bluhddabluddlah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.116615249008
bluhddabluddlabluh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.116615249008
serveth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.116615249008
biscum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.116615249008
undyggdyggdygg,1,1587.6,7.36997872091,1587.6,7.36997872091,0.116615249008
desireth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.116615249008
blablablab,1,1587.6,7.36997872091,1587.6,7.36997872091,0.116615249008
pretow,1,1587.6,7.36997872091,1587.6,7.36997872091,0.116615249008
weren,1,1587.6,7.36997872091,1587.6,7.36997872091,0.116615249008
faileth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.116615249008
withal,1,1587.6,7.36997872091,1587.6,7.36997872091,0.116615249008
selfsam,1,1587.6,7.36997872091,1587.6,7.36997872091,0.116615249008
whooooo,1,1587.6,7.36997872091,1587.6,7.36997872091,0.116615249008
edif,2,690.260869565,6.53706959797,1380.52173913,13.0741391959,0.101404564355
pamphylia,1,1323.0,7.18765716411,1323.0,7.18765716411,0.0971793741736
calexico,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.0897040376987
prophesi,13,82.2590673575,4.409873625,1069.36787565,57.328357125,0.0785491314564
whosoev,2,529.2,6.27136643224,1058.4,12.5427328645,0.0777434993389
galilean,5,208.894736842,5.34183047362,1044.47368421,26.7091523681,0.0767205585581
aren,2,481.090909091,6.17605625244,962.181818182,12.3521125049,0.0706759084899
feeli,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.068597205299
cherubim,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.068597205299
touchi,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.068597205299
goof,2,453.6,6.11721575241,907.2,12.2344315048,0.0666372851476
cymbal,6,145.651376147,4.98121593167,873.908256882,29.88729559,0.0641918801882
corinthian,12,68.1373390558,4.22152536034,817.64806867,50.6583043241,0.0600593557125
nebuchadnezzar,2,407.076923077,6.00900216777,814.153846154,12.0180043355,0.0598026917992
judea,7,115.883211679,4.75258288807,811.182481753,33.2680802165,0.0595844338
unto,19,39.3945409429,3.67362725196,748.496277915,69.7989177872,0.0549798940734
manna,2,369.209302326,5.91136369821,738.418604652,11.8227273964,0.0542396507016
huh,1,661.5,6.49450998356,661.5,6.49450998356,0.0485896870868
verili,2,330.75,5.801362803,661.5,11.602725606,0.0485896870868
wherefor,2,311.294117647,5.74073818118,622.588235294,11.4814763624,0.0457314701994
tarri,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.0448520188493
the,583,1.0,0.0,583.0,0.0,0.0428235639783
wow,6,91.2413793103,4.51350851469,547.448275862,27.0810510881,0.0402121548305
elamit,1,529.2,6.27136643224,529.2,6.27136643224,0.0388717496695
nogal,1,529.2,6.27136643224,529.2,6.27136643224,0.0388717496695
preach,27,18.546728972,2.92029343776,500.761682244,78.8479228195,0.036782847234
laban,1,496.125,6.2068279111,496.125,6.2068279111,0.0364422653151
yeah,6,80.1818181818,4.38429678321,481.090909091,26.3057806993,0.035337954245
gentil,8,59.0185873606,4.0778524343,472.148698885,32.6228194744,0.0346811149467
pray,27,17.4653465347,2.86021871973,471.564356437,77.2259054327,0.0346381927749
speak,161,2.89127663449,1.06169814662,465.495538153,170.933401606,0.0341924150252
vers,41,11.2996441281,2.42477123214,463.285409252,99.4156205177,0.0340300726643
everybodi,25,17.9389830508,2.8869761689,448.47457627,72.1744042225,0.0329421607367
babel,3,147.0,4.99043258678,441.0,14.9712977603,0.0323931247245
alright,3,145.651376147,4.98121593167,436.954128441,14.943647795,0.0320959400941
and,428,1.00006299213,6.29901420636e-05,428.026960632,0.0269597808032,0.031440205717
languag,186,2.29488291414,0.830681824406,426.84822203,154.50681934,0.0313536228904
phrygia,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.0299013458996
bam,2,198.45,5.29053717923,396.9,10.5810743585,0.0291538122521
bibl,41,9.46126340882,2.24720592688,387.911799762,92.1354430021,0.0284935948113
segura,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.0284427436606
apostl,15,25.5241157556,3.23962372116,382.861736334,48.5943558174,0.0281226484747
secondarili,2,191.277108434,5.25372320611,382.554216868,10.5074464122,0.0281000600021
propheci,12,31.1294117647,3.43815308818,373.552941176,41.2578370582,0.0274388821196
yoruba,2,186.776470588,5.22991255741,373.552941176,10.4598251148,0.0274388821196
confound,5,74.1869158879,4.30658779888,370.934579439,21.5329389944,0.0272465535066
saith,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.0271198253508
miracul,8,45.2307692308,3.81177759044,361.846153846,30.4942207235,0.026578974133
gospel,23,15.6413793103,2.74991992243,359.751724137,63.2481582159,0.0264251303171
that,358,1.00398406375,0.00397614837964,359.426294822,1.42346111991,0.0264012262981
shalt,2,178.382022472,5.18392744417,356.764044944,10.3678548883,0.0262056739345
amen,15,23.5898959881,3.16081848426,353.848439821,47.4122772639,0.025991511666
bro,1,352.8,5.86590132413,352.8,5.86590132413,0.0259144997796
hearken,1,345.130434783,5.84392241741,345.130434783,5.84392241741,0.0253511410888
miracl,19,17.1447084233,2.84168957926,325.749460043,53.9921020059,0.0239275348937
cyren,1,324.0,5.78074351579,324.0,5.78074351579,0.0237990304099
bunch,8,40.5,3.70130197411,324.0,29.6104157929,0.0237990304099
hey,8,39.3945409429,3.67362725196,315.156327543,29.3890180157,0.0231494290835
cappadocia,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.0228657350997
don,51,6.02733485194,1.7963049316,307.394077449,91.6115515116,0.0225792623365
prophet,20,15.2800769971,2.7265498228,305.601539942,54.530996456,0.0224475936493
thou,6,48.1090909091,3.87347115944,288.654545455,23.2408269566,0.021202772547
say,164,1.7544480053,0.562154280552,287.729472869,92.1933020105,0.0211348224526
heaven,33,8.60021668472,2.15178739884,283.807150596,71.0089841617,0.0208467129863
seraphim,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.0201060774152
baptiz,7,39.0073710074,3.66375062846,273.051597052,25.6462543992,0.0200566767336
magnifi,4,67.5574468085,4.21297829976,270.229787234,16.851913199,0.0198494040865
know,104,2.59327017315,0.952919694398,269.700098008,99.1036482174,0.0198104964013
pentecost,6,43.9778393352,3.78368585557,263.867036011,22.7021151334,0.0193820358463
signif,1,252.0,5.52942908751,252.0,5.52942908751,0.0185103569855
parsley,1,252.0,5.52942908751,252.0,5.52942908751,0.0185103569855
preacher,9,27.4196891192,3.31126133633,246.777202073,29.801352027,0.0181267226438
mede,1,240.545454545,5.48290907188,240.545454545,5.48290907188,0.0176689771224
understand,81,2.96858638743,1.08808587568,240.455497382,88.1349559301,0.0176623694272
comer,1,226.8,5.42406857185,226.8,5.42406857185,0.0166593212869
testament,15,15.0483412322,2.71126776799,225.725118483,40.6690165199,0.0165803671576
god,64,3.52173913043,1.25895493874,225.391304348,80.5731160794,0.0165558472416
drunk,9,24.80625,3.21109563755,223.25625,28.899860738,0.0163990193918
amd,1,220.5,5.39589769489,220.5,5.39589769489,0.0161965623623
tickl,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.015974691645
remiss,2,107.27027027,4.67535154014,214.54054054,9.35070308028,0.0157588174335
shall,29,7.32625749885,1.99146481237,212.461467467,57.7524795587,0.0156061016209
poss,2,105.84,4.66192851981,211.68,9.32385703962,0.0155486998678
gift,35,5.85830258303,1.76785990003,205.040590406,61.875096501,0.0150610100195
pontus,1,203.538461538,5.31585498721,203.538461538,5.31585498721,0.0149506729498
mordecai,1,193.609756098,5.26584456664,193.609756098,5.26584456664,0.0142213718303
proselyt,2,95.0658682635,4.55457000149,190.131736527,9.10914000298,0.0139658980848
dearest,1,186.776470588,5.22991255741,186.776470588,5.22991255741,0.0137194410598
barnaba,1,184.604651163,5.21821651765,184.604651163,5.21821651765,0.0135599126754
disun,1,184.604651163,5.21821651765,184.604651163,5.21821651765,0.0135599126754
eloqu,4,45.8843930636,3.82612503885,183.537572254,15.3045001554,0.0134815316773
luxemburg,1,178.382022472,5.18392744417,178.382022472,5.18392744417,0.0131028369672
what,142,1.25343439128,0.225887296827,177.987683562,32.0759961494,0.0130738712768
glorifi,3,59.2388059701,4.08157683339,177.71641791,12.2447305002,0.0130539457845
unharm,2,86.2826086957,4.45762805629,172.565217391,8.91525611258,0.0126755705444
charismat,5,34.2155172414,3.53267926168,171.077586207,17.6633963084,0.0125662983845
just,124,1.33580143037,0.289531434109,165.639377366,35.9018978295,0.0121668412932
somebodi,6,27.2783505155,3.30609336617,163.670103093,19.836560197,0.0120221906194
tribul,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.0120221906194
spirit,39,4.14516971279,1.42194373173,161.661618799,55.4558055375,0.0118746598207
guy,21,7.67327211213,2.03774313616,161.138714355,42.7926058594,0.0118362505035
swahili,1,158.76,5.06739362791,158.76,5.06739362791,0.0116615249008
canaanit,1,158.76,5.06739362791,158.76,5.06739362791,0.0116615249008
church,61,2.60049140049,0.955700427358,158.62997543,58.2977260688,0.0116519741024
talk,52,3.0303493033,1.10867789449,157.578163772,57.6512505135,0.0115747145418
jerusalem,11,13.7573656846,2.62157436683,151.331022531,28.8373180351,0.0111158382937
serpent,3,50.2405063291,3.91682160032,150.721518987,11.750464801,0.0110710679438
guess,6,25.0410094637,3.22051485947,150.246056782,19.3230891568,0.0110361434393
here,62,2.42307692308,0.88503818837,150.230769231,54.8723676789,0.0110350205106
hath,2,70.56,4.2564634117,141.12,8.5129268234,0.0103657999119
num,140,1.00031504001,0.000314990395397,140.044105601,0.0440986553556,0.0102867713825
anyway,6,23.2445095168,3.14606895433,139.467057101,18.876413726,0.0102443849788
peopl,112,1.21320495186,0.193265578473,135.878954608,21.645744789,0.00998082522465
jew,18,7.44303797468,2.00727909543,133.974683544,36.1310237177,0.0098409492834
cristo,1,133.411764706,4.89344032079,133.411764706,4.89344032079,0.00979960075701
let,38,3.48616600791,1.24880256728,132.474308301,47.4544975566,0.00973074102399
dweller,2,65.0655737705,4.17539558861,130.131147541,8.35079117722,0.0095586269679
diver,3,42.9081081081,3.75906080826,128.724324324,11.2771824248,0.00945529046014
anybodi,4,32.0727272727,3.46800605133,128.290909091,13.8720242053,0.00942345446532
lola,1,128.032258065,4.8522822483,128.032258065,4.8522822483,0.00940445556523
raptur,1,127.008,4.8442500766,127.008,4.8442500766,0.00932921992067
this,126,1.00379362671,0.0037864490525,126.477996965,0.477092580615,0.00929028918506
dominiqu,2,62.5039370079,4.13522954688,125.007874016,8.27045909376,0.00918230307153
nobodi,8,15.5647058824,2.74500590762,124.517647059,21.960047261,0.0091462940399
weird,3,41.2363636364,3.71932047962,123.709090909,11.1579614389,0.00908690252014
wherein,6,20.4324324324,3.01712346354,122.594594594,18.1027407812,0.00900503853345
amaz,8,15.2507204611,2.72462674529,122.005763689,21.7970139623,0.00896178666731
deput,1,119.368421053,4.78221468568,119.368421053,4.78221468568,0.00876806383524
sorri,3,39.3945409429,3.67362725196,118.183622829,11.0208817559,0.00868103590632
bitten,1,115.043478261,4.74531012875,115.043478261,4.74531012875,0.00845038036294
foreign,45,2.52762298997,0.927279331449,113.743034549,41.7275699152,0.00835485783375
copeland,1,113.4,4.73092139129,113.4,4.73092139129,0.00832966064346
unknown,30,3.77281368821,1.32782105949,113.184410646,39.8346317847,0.00831382478671
are,109,1.02990593578,0.0294674735827,112.259747,3.21195462051,0.00824590473043
parthian,1,109.489655172,4.69583007148,109.489655172,4.69583007148,0.00804243096606
nigeria,4,27.1849315068,3.30266283107,108.739726027,13.2106513243,0.00798734582248
crete,2,54.1843003413,3.99239120489,108.368600683,7.98478240978,0.00796008525654
bentley,2,54.0,3.98898404656,108.0,7.97796809312,0.00793301013662
jesus,11,9.75184275184,2.27745626734,107.27027027,25.0520189407,0.00787940871678
zealous,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.00787940871676
slideshow,1,105.84,4.66192851981,105.84,4.66192851981,0.00777434993389
but,103,1.01632417899,0.0161923720719,104.681390436,1.66781432341,0.00768924566152
devout,3,34.5882352941,3.54351360384,103.764705882,10.6305408115,0.00762191169989
teach,26,3.98594024605,1.38277323072,103.634446397,35.9521039987,0.00761234364605
arabian,4,25.8146341463,3.2509415461,103.258536585,13.0037661844,0.00758473164281
covet,2,51.3786407767,3.93922253701,102.757281553,7.87844507402,0.00754791255718
barbarian,3,34.2155172414,3.53267926168,102.646551724,10.598037785,0.00753977903072
astonish,4,25.647819063,3.24445854122,102.591276252,12.9778341649,0.00753571883737
nigerian,2,50.0820189274,3.91366204003,100.164037855,7.82732408006,0.00735742895951
ecstat,1,99.8490566038,4.60365961168,99.8490566038,4.60365961168,0.00733429239047
scriptur,5,19.9447236181,2.99296462806,99.7236180905,14.9648231403,0.0073250784553
circumcis,1,99.225,4.59738999867,99.225,4.59738999867,0.00728845306302
with,99,1.00119820899,0.00119749171339,99.11862269,0.118551679626,0.00728063924563
pax,1,98.6086956522,4.59115944892,98.6086956522,4.59115944892,0.00724318316822
harp,2,48.6993865031,3.88566643254,97.3987730062,7.77133286508,0.00715430975512
brass,5,19.2436363636,2.95718042757,96.218181818,14.7859021379,0.00706759084898
hear,23,4.17899447223,1.43007066072,96.1168728613,32.8916251966,0.00706014932138
chapter,26,3.61475409836,1.28502383071,93.9836065574,33.4106195985,0.00690345281015
thi,2,45.7521613833,3.82323903396,91.5043227666,7.64647806792,0.00672134000048
all,90,1.01146788991,0.0114026320978,91.0321100919,1.0262368888,0.00668665418627
not,89,1.01567398119,0.0155524130075,90.3949843259,1.38416475767,0.00663985487924
there,86,1.04091266719,0.0400978929255,89.5184893783,3.44841879159,0.00657547299679
christ,10,8.83964365256,2.17924656504,88.3964365256,21.7924656504,0.00649305395369
somali,1,88.2,4.47960696301,88.2,4.47960696301,0.00647862494491
messian,1,86.7540983607,4.46307766106,86.7540983607,4.46307766106,0.0063724179786
lord,23,3.75053153792,1.32189757338,86.2622253722,30.4036441877,0.00633628803968
word,48,1.79653728641,0.585861082385,86.2337897477,28.1213319545,0.00633419933507
doctrin,11,7.80914904083,2.05529600027,85.9006394491,22.608256003,0.00630972818049
now,74,1.160780873,0.149092945021,85.897784602,11.0328779316,0.00630951848112
want,43,1.99698113208,0.691636606255,85.8701886794,29.740374069,0.00630749145581
mesopotamia,2,42.449197861,3.74830801649,84.898395722,7.49661603298,0.00623610957265
lago,1,83.1204188482,4.42029038586,83.1204188482,4.42029038586,0.00610551041929
prayer,8,10.2757281553,2.32978462457,82.2058252424,18.6382769966,0.00603833004572
look,43,1.90863188266,0.6463866936,82.0711709544,27.7946278248,0.0060284391769
whi,25,3.25661538462,1.18068843047,81.4153846155,29.5172107618,0.00598026917993
counterfeit,1,81.4153846154,4.39956425534,81.4153846154,4.39956425534,0.00598026917992
sound,26,3.11294117647,1.13556799519,80.9364705882,29.5247678749,0.00594509112592
funni,3,26.8175675676,3.28905717902,80.4527027028,9.86717153706,0.00590955653759
heard,18,4.45204711161,1.49336401548,80.136848009,26.8805522786,0.00588635581086
chariti,9,8.68490153173,2.16158606189,78.1641137856,19.454274557,0.00574145099057
upload,1,77.8235294118,4.35444382006,77.8235294118,4.35444382006,0.00571643377492
spoken,11,7.06856634016,1.9556576786,77.7542297418,21.5122344646,0.00571134345099
behold,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.00563358690862
benni,2,37.6208530806,3.62755849987,75.2417061612,7.25511699974,0.00552678905253
sermon,3,25.0410094637,3.22051485947,75.1230283911,9.66154457841,0.00551807171963
lick,1,74.1869158879,4.30658779888,74.1869158879,4.30658779888,0.00544931070133
proverb,1,73.8418604651,4.30192578578,73.8418604651,4.30192578578,0.00542396507016
pronoun,1,72.8256880734,4.28806875111,72.8256880734,4.28806875111,0.00534932334901
ripe,1,72.1636363636,4.27893626755,72.1636363636,4.27893626755,0.00530069313674
spoke,13,5.5125,1.70701824077,71.6625,22.19123713,0.00526388276774
becaus,62,1.14951849975,0.139343158825,71.2701469845,8.63927584715,0.00523506294877
angel,20,3.52408435072,1.25962064386,70.4816870144,25.1924128772,0.00517714756974
celesti,2,35.1238938053,3.55888163407,70.2477876106,7.11776326814,0.00515996677028
mean,48,1.44906900329,0.37092128352,69.5553121579,17.804221609,0.00510910181856
click,2,34.7396061269,3.54788042301,69.4792122538,7.09576084602,0.00510351199161
one,69,1.00627495722,0.0062553516455,69.4329720482,0.431619263539,0.00510011547291
ghost,6,11.2595744681,2.42121883053,67.5574468086,14.5273129832,0.00496235102164
interpret,21,3.21506682868,1.167848144,67.5164034023,24.524811024,0.00495933622758
virtuous,1,67.2711864407,4.20873200888,67.2711864407,4.20873200888,0.00494132411053
for,65,1.00031504001,0.000314990395397,65.0204776006,0.0204743757008,0.00477600099902
unbeliev,1,64.8,4.17130560336,64.8,4.17130560336,0.00475980608197
anyth,14,4.58843930636,1.52353994585,64.238150289,21.3295592419,0.00471853608705
hungarian,5,12.7415730337,2.54487011456,63.7078651685,12.7243505728,0.00467958463115
pretti,4,15.75,2.75684036527,63.0,11.0273614611,0.00462758924636
flip,2,31.3136094675,3.44405281031,62.627218935,6.88810562062,0.00460020706148
get,35,1.78562591385,0.579769005782,62.4969069847,20.2919152024,0.00459063515387
fals,10,6.21613155834,1.82714777731,62.1613155834,18.2714777731,0.00456598469101
about,58,1.06486015159,0.0628434774746,61.7618887922,3.64492169353,0.00453664527635
realli,13,4.7476076555,1.5576408397,61.7188995215,20.2493309161,0.00453348755116
exhort,1,61.5348837209,4.11960422898,61.5348837209,4.11960422898,0.0045199708918
dio,1,61.5348837209,4.11960422898,61.5348837209,4.11960422898,0.0045199708918
zion,1,60.8275862069,4.10804340658,60.8275862069,4.10804340658,0.00446801720339
marvel,3,20.0201765448,2.99674059227,60.0605296344,8.99022177681,0.00441167398519
have,59,1.01489484114,0.0147850023412,59.8787956273,0.872315138131,0.00439832493222
like,52,1.14918566775,0.139053576545,59.757654723,7.23078598034,0.00438942667276
charli,5,11.865470852,2.47363257321,59.32735426,12.368162866,0.00435781946966
hardest,1,58.8,4.0741418549,58.8,4.0741418549,0.00431908329661
multitud,2,28.4516129032,3.34820485152,56.9032258064,6.69640970304,0.00417975802897
kid,6,9.39964476021,2.2406718971,56.3978685613,13.4440313826,0.00414263762019
who,53,1.06279287723,0.0609002329859,56.3280224932,3.22771234825,0.00413750716125
when,54,1.02076769755,0.0205549888584,55.1214556677,1.10996939835,0.0040488802459
dwell,3,18.2903225806,2.90637209924,54.8709677418,8.71911629772,0.0040304809565
untold,1,54.5567010309,3.99924054673,54.5567010309,3.99924054673,0.00400739687314
els,10,5.44444444444,1.69459572077,54.4444444444,16.9459572077,0.00399915120056
pour,4,13.4428450466,2.59844699771,53.7713801864,10.3937879908,0.00394971207481
rebuk,1,53.6351351351,3.98220435958,53.6351351351,3.98220435958,0.00393970435839
whatev,7,7.64739884393,2.03436556962,53.5317919075,14.2405589873,0.00393211340587
libya,2,26.6823529412,3.28400240836,53.3647058824,6.56800481672,0.00391984030281
africa,14,3.79083094556,1.33258524191,53.0716332378,18.6561933867,0.0038983130041
thing,22,2.40654843111,0.87819353468,52.9440654844,19.320257763,0.00388894266817
these,49,1.07415426252,0.0715336194008,52.6335588635,3.50514735064,0.00386613477769
think,18,2.90715986083,1.06717661175,52.3288774949,19.2091790115,0.00384375477413
warp,1,52.2236842105,3.9555361125,52.2236842105,3.9555361125,0.00383602792791
forth,6,8.65177111717,2.15776405341,51.910626703,12.9465843205,0.00381303266513
everi,35,1.47917637194,0.391485427421,51.7711730179,13.7019899597,0.00380278926237
everyon,8,6.3964544722,1.85574384814,51.1716357776,14.8459507851,0.00375875097529
congreg,4,12.7620578778,2.5464765406,51.0482315112,10.1859061624,0.00374968646329
speaker,8,6.35294117647,1.84891788307,50.8235294118,14.7913430646,0.00373318124076
haven,4,12.690647482,2.54086530344,50.762589928,10.1634612138,0.00372870500426
would,46,1.08287292818,0.0796176279647,49.8121546963,3.66241088638,0.00365889192715
holi,9,5.50485436893,1.7056303155,49.5436893204,15.3506728395,0.00363917212578
teacher,11,4.49363147467,1.50266116654,49.4299462214,16.5292728319,0.00363081726321
esther,1,49.1517027864,3.89491149068,49.1517027864,3.89491149068,0.00361037922627
auditorium,2,24.5,3.19867311755,49.0,6.3973462351,0.00359923608051
listen,7,6.97846153846,1.94282848252,48.8492307692,13.5997993776,0.00358816150795
spiritu,7,6.86975335353,1.92712820363,48.0882734747,13.4898974254,0.00353226630489
tonight,2,24.0181543116,3.17880997405,48.0363086232,6.3576199481,0.0035284492892
trumpet,2,23.9096385542,3.17428166443,47.8192771084,6.34856332886,0.00351250750025
men,25,1.86776470588,0.624742371425,46.694117647,15.6185592856,0.00342986026495
sat,4,11.5461818182,2.4463548038,46.1847272728,9.7854192152,0.00339244360752
slide,3,15.1056137012,2.71506644303,45.3168411036,8.14519932909,0.00332869407254
sure,6,7.45352112676,2.0086865552,44.7211267606,12.0521193312,0.00328493659178
hello,1,44.4705882353,3.79482803212,44.4705882353,3.79482803212,0.00326653358567
feast,3,14.6322580645,2.68322854793,43.8967741935,8.04968564379,0.0032243847652
utter,3,14.6187845304,2.68230731341,43.8563535912,8.04692194023,0.00322141571847
pastor,3,14.5919117647,2.68046738649,43.7757352941,8.04140215947,0.00321549399839
mention,17,2.53894130817,0.931747186336,43.1620022389,15.8397021677,0.0031704129748
yes,3,14.1876675603,2.65237310559,42.5630026809,7.95711931677,0.00312641418253
were,41,1.02458857696,0.0242911436811,42.0081316554,0.995936890925,0.00308565679854
heal,3,13.9753521127,2.63729521462,41.9260563381,7.91188564386,0.0030796280548
english,24,1.7432744043,0.555765186335,41.8385857032,13.338364472,0.0030732030045
how,26,1.60250328051,0.47156695693,41.6650852933,12.2607408802,0.00306045874051
will,34,1.22481098596,0.202786534915,41.6435735226,6.89474218711,0.00305887861926
other,41,1.00992366412,0.00987474791976,41.4068702289,0.40486466471,0.00304149186344
brethren,1,41.34375,3.72192126132,41.34375,3.72192126132,0.00303685544293
mongolia,1,41.2363636364,3.71932047962,41.2363636364,3.71932047962,0.00302896750671
soul,6,6.81373390558,1.91894026734,40.8824034335,11.513641604,0.00300296778562
whoever,1,40.0909090909,3.69114960265,40.0909090909,3.69114960265,0.00294482952041
garrett,1,39.69,3.68109926679,39.69,3.68109926679,0.00291538122521
lot,9,4.40877534018,1.48359695025,39.6789780616,13.3523725523,0.00291457162198
fluent,1,39.4925373134,3.67611172528,39.4925373134,3.67611172528,0.002900876841
learn,17,2.32275054865,0.842752064745,39.4867593271,14.3267851007,0.00290045242596
was,39,1.01127460348,0.0112115188626,39.4397095357,0.437249235641,0.00289699644011
out,37,1.06016694491,0.0584263909193,39.2261769617,2.16177646401,0.00288131166165
baptist,3,12.8654781199,2.55454760944,38.5964343597,7.66364282832,0.00283505467605
come,29,1.32831325301,0.28390990653,38.5210843373,8.23338728937,0.00282951993075
see,30,1.27242125511,0.240921585492,38.1726376533,7.22764756476,0.00280392519857
iceland,2,18.9451073986,2.94154571342,37.8902147972,5.88309142684,0.00278318016727
drunken,1,37.7102137767,3.62993098022,37.7102137767,3.62993098022,0.00276995840875
flame,3,12.5700712589,2.53131869155,37.7102137767,7.59395607465,0.00276995840875
anyon,7,5.37440758294,1.68164835081,37.6208530806,11.7715384557,0.00276339452627
said,24,1.54751925139,0.436653165815,37.1404620334,10.4796759796,0.00272810797953
commune,1,36.2465753425,3.59034490353,36.2465753425,3.59034490353,0.0026624486075
well,34,1.0655748708,0.0635144383156,36.2295456072,2.15949090273,0.00266119770877
thank,6,6.00681044268,1.7928938993,36.0408626561,10.7573633958,0.00264733822948
bodili,1,36.0,3.58351893846,36.0,3.58351893846,0.00264433671221
ceas,7,5.10318225651,1.62986431701,35.7222757956,11.4090502191,0.00262393681472
harvest,3,11.7252584934,2.46174536043,35.1757754802,7.38523608129,0.00258379429119
nois,3,11.6907216495,2.45879550578,35.0721649485,7.37638651734,0.00257618370416
revel,3,11.6222547584,2.45292177377,34.8667642752,7.35876532131,0.00256109624469
someon,7,4.9350326391,1.59635928666,34.5452284737,11.1745150066,0.00253747821902
believ,21,1.6450108797,0.497746997996,34.5452284737,10.4526869579,0.00253747821902
missionari,3,11.5126903553,2.44344993611,34.5380710659,7.33034980833,0.00253695248023
