term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
dole,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
daoreoalandarióth,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
mushahida,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
coil,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
matrimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
phy≠sic,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
inter≠pret,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
malcolm,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
custodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
incess,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
headdress,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
salik,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
fol≠low,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
ripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
unintel≠lig,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
befit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
vilifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
in≠terpret,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
loiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
orthodoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
un≠scath,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
simul≠tan,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
irregular,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
abdul,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
dignitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
auster,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
electrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
strictest,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
blat≠ant,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
riffraff,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
unconcern,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
connot,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
vest,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
unsaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
bye,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
eunuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
deliver≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
in≠carn,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
purdah,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
rota≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
neer,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
majawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
unmarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
canton≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
bade,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
devote,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
itinerari,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
manifes≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
fari≠duddin,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
khirgeadat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
mohom,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
teashop,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
antal,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
urdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
retort,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
atten≠d,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
unsettl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0398737808376
con≠cern,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
mai,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
sonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
qalandariyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
ahmednagar,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
shaneófat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
daoreqalandari,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
ghani,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
wend,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
scanti,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
agil,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
domain,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
gunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
prophethood,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
ecstaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
relation≠ship,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
pellet,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
every≠on,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
apron,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
bespeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
procreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
indiscrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
culprit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
jerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
superphys,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
solitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
shopwalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
ovat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
byculla,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
res≠pons,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
synchronis,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
ap≠peal,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
reclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
in≠terv,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
munsiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
grum≠bl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
regiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
hierarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
spiri≠tu,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
metamorphosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
rawal≠pindi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
hamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
precipit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
indel,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
unaf≠fect,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
concours,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
annal,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
marefat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
bhatti,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
scarf,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
awliyaeówaqt,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
unguard,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
condescend,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
scrupul,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
bulki,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
instantan,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
enviabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
impel,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
hairónev,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
fakir,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
visualis,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
withheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
conniv,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
khalifa,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
undetect,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
groomedówa,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
vehicular,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
rosefac,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
najat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
improvis,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
clamour,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
hafizequran,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
ver≠sion,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
goliyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
cir≠cumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
flare,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
godrealiza≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
aristocrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
durbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
quran,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
evolu≠tionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
shanejam,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
lineag,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
transcendent,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
sunburnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
person≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
meherabad,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
per≠sian,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
under≠stand,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
can≠ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
patchwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
under≠tak,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
inclem,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
welltodo,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
shawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
gar≠ment,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
taohid,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0398737808376
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0387961110852
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0382788296041
possess,4,33.36,3.50735757749,133.44,14.02943031,0.0382788296041
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0370657681025
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.036806566927
entertain,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.036806566927
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.036806566927
and,125,1.00120048019,0.0011997601919,125.150060024,0.149970023988,0.035900763059
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0358864027539
uniqu,3,41.7,3.7305011288,125.1,11.1915033864,0.0358864027539
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341775264323
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341775264323
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341775264323
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341775264323
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341775264323
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341775264323
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341775264323
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341775264323
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341775264323
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341775264323
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341775264323
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341775264323
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341775264323
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341775264323
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341775264323
evolut,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0341775264323
regular,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0341775264322
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0341775264322
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0341775264322
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0326240025035
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0326240025035
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0318990246701
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0318990246701
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0318990246701
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0318990246701
india,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0318990246701
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0318990246701
all,25,4.34375,1.46873803033,108.59375,36.7184507583,0.0311513912794
white,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0308700238744
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0308700238744
bodi,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0304490690032
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0299053356282
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0299053356282
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0299053356282
belief,3,34.75,3.54817957201,104.25,10.644538716,0.0299053356282
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0299053356282
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0299053356282
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0299053356282
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0299053356282
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0299053356282
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0299053356282
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0299053356282
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0299053356282
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0299053356282
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0299053356282
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0299053356282
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0299053356282
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0299053356282
visual,1,104.25,4.64679186068,104.25,4.64679186068,0.0299053356282
rotat,1,104.25,4.64679186068,104.25,4.64679186068,0.0299053356282
seat,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0291759371982
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0289991133364
materi,3,33.36,3.50735757749,100.08,10.5220727325,0.0287091222031
frequent,3,33.36,3.50735757749,100.08,10.5220727325,0.0287091222031
present,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0281461982384
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0281461982383
evid,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0276049251953
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265825205584
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265825205584
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265825205584
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265825205584
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265825205584
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265825205584
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265825205584
liquid,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265825205584
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265825205584
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265825205584
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0265825205584
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0265825205584
heavili,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0265825205584
male,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0265825205584
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0265825205584
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0260046396767
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.025764596849
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0253742241695
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0251834405291
muslim,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.025183440529
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0247492432786
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0239242685026
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0239242685026
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0239242685026
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0239242685026
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0239242685026
structur,3,27.8,3.3250360207,83.4,9.9751080621,0.0239242685026
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0239242685026
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0227850176215
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0227850176215
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0227850176215
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0224290017212
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217493350024
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217493350024
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217493350024
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217493350024
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217493350024
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217493350024
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217493350024
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217493350024
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217493350024
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217493350024
age,8,9.47727272727,2.24889658788,75.8181818182,17.991172703,0.0217493350023
