term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
tattletal,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
hiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
valueless,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
terrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
incapac,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
prefac,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
helm,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
fateless,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
playwright,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
dentist,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
caprici,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
overtaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
backdrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
unhealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
freud,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
hannib,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
categor,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
saber,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
herhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
analyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
rattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
selfesteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
pigeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
wrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
bard,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
prize,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0345341614907
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0345341614907
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0345341614907
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0345341614907
thoma,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0345341614907
male,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0345341614907
the,138,1.0,0.0,138.0,0.0,0.0342857142857
left,4,33.36,3.50735757749,133.44,14.02943031,0.0331527950311
allow,4,33.36,3.50735757749,133.44,14.02943031,0.0331527950311
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0327165740439
set,10,13.03125,2.567350319,130.3125,25.67350319,0.0323757763975
and,130,1.00120048019,0.0011997601919,130.156062425,0.155968824947,0.0323369099192
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0318776875299
song,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0318776875298
where,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.0318776875298
limit,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0318776875298
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0315311909263
this,34,3.57939914163,1.27519494879,121.699570815,43.3566282589,0.030235918215
begin,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0301389045736
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296007098492
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296007098492
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296007098492
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296007098492
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296007098492
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296007098492
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296007098492
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296007098492
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0296007098491
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0296007098491
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0296007098491
nobel,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0296007098491
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0292524662039
there,18,6.515625,1.87420313844,117.28125,33.7356564919,0.0291381987578
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0276273291925
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0276273291925
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.0276273291925
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0276273291925
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0270267350797
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.025900621118
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.025900621118
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.025900621118
mid,1,104.25,4.64679186068,104.25,4.64679186068,0.025900621118
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.025900621118
final,3,34.75,3.54817957201,104.25,10.644538716,0.025900621118
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.025900621118
night,1,104.25,4.64679186068,104.25,4.64679186068,0.025900621118
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.025900621118
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.025900621118
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.025900621118
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.025900621118
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.025900621118
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.025900621118
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.025900621118
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0254462242563
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0248645962733
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0245836403832
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0243770551699
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0243770551699
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.02409360104
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0230227743271
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0230227743271
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0230227743271
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0230227743271
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0230227743271
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0230227743271
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0230227743271
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0230227743271
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0230227743271
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0230227743271
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0230227743271
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0230227743271
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0230227743271
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0230227743271
that,50,1.81304347826,0.595006912876,90.652173913,29.7503456438,0.022522279233
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0222005323869
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0218110493625
exampl,5,17.375,2.85503239145,86.875,14.2751619572,0.0215838509317
decad,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0214349967874
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0214349967874
best,6,13.9,2.63188884014,83.4,15.7913330408,0.0207204968944
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0207204968944
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0207204968944
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0207204968944
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0207204968944
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0207204968944
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0207204968944
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0207204968944
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0207204968944
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0207204968944
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0207204968944
are,39,2.12213740458,0.752423790489,82.7633587786,29.3445278291,0.0205623251624
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0202151189213
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0202151189213
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0200520937688
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0197338065661
complex,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0197338065661
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0197338065661
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0194254658385
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0193391304348
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188368153586
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188368153586
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188368153586
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188368153586
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188368153586
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0188368153586
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188368153586
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188368153586
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188368153586
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188368153586
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188368153586
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0188368153585
profession,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0182827913774
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0182827913774
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0180178233864
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0180178233864
play,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0178624973227
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.01782408335
level,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0177604259095
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0175928747217
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0172670807453
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0172670807453
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0172670807453
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0172670807453
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0172670807453
lyric,1,69.5,4.24132675257,69.5,4.24132675257,0.0172670807453
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0172670807453
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0172670807453
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0165763975155
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.016041675015
one,29,2.224,0.799307376388,64.496,23.1799139153,0.0160238509317
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0159388437649
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0159388437649
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0159388437649
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0159388437649
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0159388437649
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0159388437649
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0159388437649
more,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0153865075949
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0153485162181
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0153485162181
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0153485162181
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148003549246
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148003549246
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148003549246
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148003549246
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148003549246
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148003549246
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148003549246
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148003549246
concept,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0142899978582
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0142521936311
call,11,5.2125,1.65105958712,57.3375,18.1616554583,0.0142453416149
control,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0141921211605
list,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0141276115189
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0141276115189
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0140818910933
for,39,1.44290657439,0.366659533686,56.2733564012,14.2997218138,0.0139809581121
human,7,7.94285714286,2.0722730522,55.6,14.5059113654,0.0138136645963
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0138136645963
defin,4,13.9,2.63188884014,55.6,10.5275553606,0.0138136645963
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0138136645963
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0138136645963
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0138136645963
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0138136645963
time,13,4.27692307692,1.45323384379,55.6,18.8920399693,0.0138136645963
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0138136645962
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0135133675398
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0133680625125
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0133680625125
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0132611180124
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.012950310559
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.012950310559
below,1,52.125,3.95364468012,52.125,3.95364468012,0.012950310559
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.012950310559
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.012950310559
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.012950310559
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.012950310559
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.012950310559
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.012950310559
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.012950310559
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0126860185068
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0125578769057
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0125578769057
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0125157363792
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.012188527585
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0121885275849
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0121885275849
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0121885275849
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0121885275849
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0121885275849
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0121885275849
such,12,3.99043062201,1.38389915039,47.8851674641,16.6067898047,0.0118969360159
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0118402839397
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0117285831478
with,34,1.36497545008,0.311136443187,46.4091653027,10.5786390684,0.0115302274044
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115113871636
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115113871636
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115113871636
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115113871636
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115113871636
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115113871636
was,31,1.45804195804,0.377094410979,45.1993006992,11.6899267403,0.0112296399253
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0112002685916
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0110720212413
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0109055246813
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0109055246813
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0109055246813
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0109055246813
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0109055246813
often,8,5.45098039216,1.69579548097,43.6078431373,13.5663638478,0.0108342467422
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0107174983936
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0106258958433
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0103602484472
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0103602484472
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0103602484472
other,16,2.59813084112,0.954792279229,41.5700934579,15.2766764677,0.0103279735299
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0101075594607
associ,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0100260468844
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.00994583850932
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00986690328306
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00986690328306
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00986690328306
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00986690328306
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00986690328306
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00986690328306
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00986690328306
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00986690328303
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00941840767928
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00941840767928
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00941840767928
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00941840767928
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00941840767925
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00900891169322
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00900891169322
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00900891169322
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00900891169322
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00881723272104
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.00858880700287
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00828819875776
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00828819875776
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00828819875776
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00817914351093
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00796942188246
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00796942188246
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00796942188246
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00796942188246
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00781905543185
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00781905543185
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0077099523328
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00767425810904
found,5,6.08759124088,1.80625247653,30.4379562044,9.03126238265,0.00756222514395
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0075347261434
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00740017746231
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00740017746229
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00740017746229
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00740017746229
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00740017746229
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00731311655097
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00714499892912
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00714499892909
base,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00706380575946
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00698443715542
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00690683229814
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00690683229814
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00690683229814
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00681595292579
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00672016115495
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00668403125627
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00668403125627
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00668403125627
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00668403125627
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00668403125625
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0064751552795
