term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.331281032771
food,2,41.7,3.7305011288,83.4,7.4610022576,0.314716981132
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.314716981132
magazin,2,34.75,3.54817957201,69.5,7.09635914402,0.262264150943
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.262264150943
find,1,55.6,4.01818320126,55.6,4.01818320126,0.209811320755
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.196698113208
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.196698113208
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.18512763596
agricultur,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.170117287098
scienc,3,13.03125,2.567350319,39.09375,7.702050957,0.147523584906
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.136833470057
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.132979006112
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.131132075472
view,1,33.36,3.50735757749,33.36,3.50735757749,0.125886792453
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.123418423973
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.121044992743
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.121044992743
industri,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.121044992743
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.108523096942
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.106683722417
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.103752850923
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0953687821615
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.09256381798
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0899191374664
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0850586435491
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0806966618287
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.078679245283
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0699371069181
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0684167350287
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0669610598155
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0655660377358
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0629433962264
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0582809224317
the,14,1.0,0.0,14.0,0.0,0.0528301886792
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0491745283019
and,13,1.00120048019,0.0011997601919,13.0156062425,0.0155968824947,0.0491154952546
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0467401457127
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.0452830188679
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0419622641509
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0414101290962
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0408723352121
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0403483309143
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0393396226415
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.0346795571496
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0338405356056
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.0273666940115
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0255867464335
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0255867464335
has,3,2.0,0.69314718056,6.0,2.07944154168,0.022641509434
been,2,3.0,1.09861228867,6.0,2.19722457734,0.022641509434
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.021855345912
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.0217797218776
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0211219450424
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0203043213634
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.0160161313553
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0150582287623
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0135653871178
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.0131680745243
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0124394063689
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.012406714105
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.0110040902494
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.01030170151
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00999101527404
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00980426732498
