term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
jeanett,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
chester,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
basso,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
mowrer,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
irinar,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
konstantin,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
guatemala,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
crosstransfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
conditionour,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
corbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
piffard,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
prestigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
wiesel,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
anglican,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
forbrand,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
warsaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
banker,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
fothergil,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
documentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
meyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
tuition,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
hickori,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
hennessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
dzarjevski,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
potok,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
cicada,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
uptown,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
mcmaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
kassi,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
pupil,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
maryknol,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
russiangerman,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
collin,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
schuerger,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
ragett,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
stthereseal,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
wat,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
tamar,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
granich,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
curran,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
daystanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
polcyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
foucauld,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
kathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
noel,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
lohengrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
gadfli,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
werner,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
kosher,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
mage,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
playstreet,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
fiddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
avila,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
legallien,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
rebound,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
finder,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
dingiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
vicissitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
seamen,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
elli,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
hermit,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
vornick,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
rheumat,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
hong,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
squatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
nonitalian,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
hillair,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
cornel,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
fillig,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
readabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
tula,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
broadway,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
perkinsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
noonday,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
kaun,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
nina,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
theatric,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
somber,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
sttheres,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0723204994797
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
chekov,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
tolstoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
carmelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
masha,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
octobernovemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
manni,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
clarkson,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
notebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
blade,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
snippet,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
harlem,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
faulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
stif,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
figarodean,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
dori,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0723204994797
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
kong,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
typewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
peggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
greeneveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
msgr,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0723204994797
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
eva,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
cull,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
chaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
koshetz,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
wojtyla,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
dierlamm,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
montreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
washer,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
trench,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
antigonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
hessler,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
inaugur,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
dismal,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
scherer,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
iswolski,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
unrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
cerebr,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
perkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
groupsmennonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
profundo,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0723204994797
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0723204994797
book,10,13.6721311475,2.61535953819,136.721311475,26.1535953819,0.0711349175208
mass,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0678004682622
affair,3,41.7,3.7305011288,125.1,11.1915033864,0.0650884495317
televis,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0642848884264
john,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0642848884262
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0619889995541
elabor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0619889995541
