term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
communistlov,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
rim,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
uberleft,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
antipoach,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
shonan,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
transcript,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
gubernatori,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
massachusett,2,69.5,4.24132675257,139.0,8.48265350514,0.118600682594
ron,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
hyster,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
airwav,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
maru,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
get,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
kennedyvill,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
conservationist,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
feloni,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
psychot,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
bum,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
gil,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
mindless,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
bullethead,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
freaki,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
van,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
reagan,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
dumbest,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
commi,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
fighter,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
flashback,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
massmurd,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
click,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
minion,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
whiskey,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
dogood,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
els,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
farc,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
ronald,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
underscor,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
protestor,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
hugger,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
adi,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
leftwing,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
churchil,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
super,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
eleph,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
tube,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
entic,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
winston,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
loser,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
doe,4,33.36,3.50735757749,133.44,14.02943031,0.11385665529
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.101657727938
fantasi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101657727938
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101657727938
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101657727938
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0936321178375
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0889505119454
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0889505119454
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0889505119454
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0889505119454
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0889505119454
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0889505119454
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0889505119454
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.0889505119454
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0873899766483
health,3,33.36,3.50735757749,100.08,10.5220727325,0.0853924914676
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0790671217293
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0790671217293
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0790671217293
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0790671217293
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0790671217292
attack,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0762432959532
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0749056942698
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0711604095563
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0711604095563
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0711604095563
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0711604095563
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0711604095563
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0677718186251
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0646912814148
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0646912814148
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0646912814148
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0627885966673
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0593003412969
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0593003412969
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0593003412969
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0593003412969
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0569283276451
sea,8,8.17647058824,2.10126058907,65.4117647059,16.8100847126,0.0558120859266
the,65,1.0,0.0,65.0,0.0,0.0554607508532
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0547387765817
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0547387765817
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0547387765817
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0547387765817
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0547387765817
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0547387765817
statist,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0547387765817
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0537059694765
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0533703071672
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0533703071672
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0527114144862
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0508288639688
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0508288639688
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0508288639688
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0508288639688
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0490761445217
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0474402730375
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0474402730375
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0474402730375
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0474402730375
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0464089627541
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0444752559727
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0444752559727
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0437910212655
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0423573866407
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0418590644449
democrat,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0418590644449
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0418590644449
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0418590644449
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0418590644449
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0418590644449
that,27,1.81304347826,0.595006912876,48.952173913,16.0651866477,0.0417680664787
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0412524113369
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0410540824364
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0395335608646
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0395335608646
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0395335608646
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0395335608646
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0395335608646
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0395335608646
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0388147688488
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0387507180752
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0384650862466
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.03795221843
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0374528471349
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0374528471349
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0374528471349
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0374528471349
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0364925177212
histori,10,4.21212121212,1.43796637166,42.1212121212,14.3796637166,0.035939600786
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0347123949055
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0338859093125
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0334310648922
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0323456407074
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0309393085027
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0309393085027
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0306066277661
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0302810253432
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0296501706485
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.0296501706485
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0296501706485
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0296501706485
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0284641638225
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0284641638225
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0284641638225
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0280896353511
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0277970349829
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0273693882909
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0263557072431
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0263557072431
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0254144319844
american,6,4.68539325843,1.54444985207,28.1123595506,9.26669911242,0.0239866549066
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0237201365188
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0237201365188
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0233312818217
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0229549708247
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0222376279863
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0222376279863
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0215637604717
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0213786638152
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0209295322224
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0203315455875
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0203315455875
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0197667804323
and,23,1.00120048019,0.0011997601919,23.0276110444,0.0275944844137,0.0196481322904
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0187264235675
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0182462588606
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0182462588606
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0182462588606
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0180916295482
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0180724849667
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0177901023891
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0173561974527
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0173561974527
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0173561974527
januari,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0171470866401
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0170784982935
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0165489324549
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0162962769976
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0161728203537
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0161728203537
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0154696542514
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0151405126716
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0151405126716
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0151405126716
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0151405126716
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0148250853242
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0148250853242
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0146722493931
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0145225325625
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0139530214817
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0139530214817
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0137729824948
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0136846941455
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0134264923691
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0134264923691
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0131778536215
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0131778536215
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0129382562829
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0129382562829
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0127072159922
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0126748821093
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0124842823783
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0124842823783
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0124842823783
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0124842823783
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0120610863654
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0116656409108
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0115707983018
these,2,6.672,1.89791966506,13.344,3.79583933012,0.011385665529
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0112953031042
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0112953031042
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0111188139932
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.0111188139932
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0110326216366
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0102389078498
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.00984919163406
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00955173282635
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00936321178372
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00924161163072
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00924161163072
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00912312943029
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00870844172891
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00853242320819
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00837181288898
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00837181288898
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00832285491887
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00827446622747
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00790671217293
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00773482712568
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00759044368601
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00746437862478
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00726126628125
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00698792892532
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00690877762683
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00618786170055
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00569283276451
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00564765155209
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00562532881869
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00561054477445
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00551631081832
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00459099416492
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00459099416492
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00413723311374
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00368706785266
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00364925177212
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00337253125859
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00324933376969
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00320542385389
