term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
futur,5,52.125,3.95364468012,260.625,19.7682234006,0.217913879599
know,3,83.4,4.42364830936,250.2,13.2709449281,0.209197324415
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.199235547062
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.199235547062
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.199235547062
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.174331103679
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.144274016838
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.139464882943
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.130748327759
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.126786257221
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.126786257221
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
let,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
interced,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
choral,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
numbnum,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
biblebas,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
folder,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
palermo,1,139.0,4.93447393313,139.0,4.93447393313,0.116220735786
holi,4,33.36,3.50735757749,133.44,14.02943031,0.111571906355
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0996177735309
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0996177735309
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0996177735309
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0996177735309
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0996177735308
highest,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0950896929156
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0929765886288
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0929765886288
all,25,4.34375,1.46873803033,108.59375,36.7184507583,0.0907974498328
act,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.089020138049
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0883932356679
good,3,34.75,3.54817957201,104.25,10.644538716,0.0871655518395
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0871655518395
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0871655518395
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0871655518395
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0836789297659
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0820381664371
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.077480490524
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0774804905239
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0774804905239
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0760717543324
ruler,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0734025699701
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0697324414716
the,76,1.0,0.0,76.0,0.0,0.0635451505017
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0633931286105
final,2,34.75,3.54817957201,69.5,7.09635914402,0.058110367893
content,1,69.5,4.24132675257,69.5,4.24132675257,0.058110367893
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.058110367893
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0536403395935
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0536403395935
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0522993311037
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0516536603492
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0498088867654
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0498088867654
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0498088867654
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0498088867654
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.048091338946
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0464882943144
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0464882943144
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0454776792206
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0435827759197
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0435827759197
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0429122716749
that,28,1.81304347826,0.595006912876,50.7652173913,16.6601935605,0.0424458339392
composit,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0410190832186
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0402302546952
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.038740245262
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0387402452619
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0376932116062
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.036701284985
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0348662207358
and,41,1.00120048019,0.0011997601919,41.0492196878,0.0491901678679,0.03432209004
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.034015825108
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0332059245103
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0321842037561
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0316965643053
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0309921962095
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0299280864685
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0290551839465
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0290551839465
establish,4,8.6875,2.16188521089,34.75,8.64754084356,0.0290551839465
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0278929765886
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0275259637388
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0270280780898
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0268201697967
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0260682024193
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0249044433828
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0249044433827
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0249044433827
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0244675233234
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0241288724814
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.024045669473
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0234001481448
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0232441471572
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0221372830069
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0217913879599
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0216224624718
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.0209197324415
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0205095416094
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0205095416093
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0205095416093
num,22,1.09592641261,0.0916000444971,24.1103810774,2.01520097894,0.0201591815029
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0197355966429
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0190179385832
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0188466058031
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0188466058031
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0183506424926
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0174331103679
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0166029622551
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0154960981048
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0149962239724
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0139464882943
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0136730277395
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0134966015751
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0126786257221
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0118190578765
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0118190578765
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0116220735786
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0116220735786
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0114315477822
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0114128382114
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0111571906355
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0108956939799
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.0106869642102
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0106461742705
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0106461742705
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00936005925793
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00917532124625
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00899773438343
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00853369038987
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00840149897249
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00830148112757
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00820381664371
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00820381664371
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00810842342692
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00792414107631
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00749811198619
one,4,2.224,0.799307376388,8.896,3.19722950555,0.0074381270903
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00731459176274
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00690420212589
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00683651386977
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00557859531773
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00544784698997
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00544784698997
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00524304071215
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00442745660137
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00435827759197
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0036701284985
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00345210106295
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00332059245103
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00330485504605
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00324336937077
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00314110096719
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00275622298307
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00259228406957
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00192100389729
