term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
get,2,139.0,4.93447393313,278.0,9.86894786626,0.10522331567
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.10522331567
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.10522331567
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.10522331567
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.10522331567
vagu,2,139.0,4.93447393313,278.0,9.86894786626,0.10522331567
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.10522331567
steer,2,139.0,4.93447393313,278.0,9.86894786626,0.10522331567
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.10522331567
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.10522331567
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.10522331567
abstain,2,139.0,4.93447393313,278.0,9.86894786626,0.10522331567
intrud,2,139.0,4.93447393313,278.0,9.86894786626,0.10522331567
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.10522331567
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.10522331567
sum,2,139.0,4.93447393313,278.0,9.86894786626,0.10522331567
guidanc,2,139.0,4.93447393313,278.0,9.86894786626,0.10522331567
church,10,26.0625,3.26049749956,260.625,32.6049749956,0.0986468584406
account,9,26.9032258065,3.29224619787,242.129032258,29.6302157808,0.0916461136482
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0883875851628
detail,4,55.6,4.01818320126,222.4,16.072732805,0.084178652536
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0789174867525
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0789174867525
secret,3,69.5,4.24132675257,208.5,12.7239802577,0.0789174867525
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0789174867525
still,11,18.9545454545,2.94204376844,208.5,32.3624814528,0.0789174867523
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0755829450584
each,14,13.4516129032,2.59909901731,188.322580645,36.3873862423,0.071280310615
sexual,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0701488771133
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0701488771132
final,5,34.75,3.54817957201,173.75,17.74089786,0.0657645722937
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.063133989402
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.063133989402
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.063133989402
inspir,3,55.6,4.01818320126,166.8,12.0545496038,0.063133989402
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.063133989402
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.063133989402
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0591881150643
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0591881150643
write,7,20.85,3.03735394824,145.95,21.2614776377,0.0552422407267
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
kinsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
laymen,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
told,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
unwarr,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
lawless,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
unbibl,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
apollo,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
picki,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
jeopard,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
waken,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.052611657835
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
mandatori,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
defraud,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
exemplari,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
veng,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
circumspect,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
error,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
save,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
soulspac,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
unkind,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
chatter,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
misconduct,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
homeschool,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
stalwart,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
backbit,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
prod,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
tattl,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
deport,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
room,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.052611657835
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0526116578349
give,4,33.36,3.50735757749,133.44,14.02943031,0.0505071915216
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0505071915216
and,129,1.00120048019,0.0011997601919,129.154861945,0.154769064755,0.0488852619018
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0485646072322
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0484443978085
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0473504920515
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0467659180755
the,122,1.0,0.0,122.0,0.0,0.0461771385314
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0450957067157
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0450957067157
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0450957067157
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0450957067157
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0450957067157
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0450957067157
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0450957067157
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0450957067157
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0450957067157
drug,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0450957067157
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0450957067157
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0450957067157
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0450957067157
man,4,27.8,3.3250360207,111.2,13.3001440828,0.042089326268
week,2,55.6,4.01818320126,111.2,8.03636640252,0.042089326268
that,58,1.81304347826,0.595006912876,105.156521739,34.5104009468,0.0398018628838
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0394587433762
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0394587433762
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0394587433762
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0394587433762
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0394587433762
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0394587433762
children,3,34.75,3.54817957201,104.25,10.644538716,0.0394587433762
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0394587433762
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0394587433762
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0371376408247
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0371376408247
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0350744385567
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0350744385567
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0350744385567
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0338217800368
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0334238767422
practic,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0322112190827
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0318438981633
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.031566994701
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.031566994701
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.031566994701
food,2,41.7,3.7305011288,83.4,7.4610022576,0.031566994701
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.031566994701
look,1,83.4,4.42364830936,83.4,4.42364830936,0.031566994701
more,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.031254450199
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0300638044771
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0296602634774
small,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0286972679101
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02869726791
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02869726791
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02869726791
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02869726791
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02869726791
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.027690346229
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0263058289175
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0263058289175
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0263058289175
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0263058289175
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.025741326151
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0252535957608
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0249213116061
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0246617146101
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0242823036162
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242823036161
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0242823036161
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242823036161
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242823036161
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242823036161
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0233829590377
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0229578143279
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0225478533579
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0225478533578
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0225478533578
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0225478533578
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0225478533578
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0225478533578
num,54,1.09592641261,0.0916000444971,59.1800262809,4.94640240284,0.0223997071465
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0217703411731
growth,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0217703411731
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0214013523396
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0213734859955
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.021044663134
men,2,27.8,3.3250360207,55.6,6.6500720414,0.021044663134
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.021044663134
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.021044663134
for,38,1.44290657439,0.366659533686,54.8304498268,13.9330622801,0.0207533875196
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0203658030329
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0197293716881
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0197293716881
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0187261832972
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0185688204123
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0185688204123
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0185688204123
group,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0183885406025
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0180382826863
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0178681102081
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175372192783
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175372192783
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175372192783
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175372192783
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175372192783
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0175372192783
well,8,5.71232876712,1.74262678065,45.698630137,13.9410142452,0.0172969833978
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.017218360746
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.017218360746
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166142077374
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0162926424263
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0162926424263
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0157834973505
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0157834973505
other,16,2.59813084112,0.954792279229,41.5700934579,15.2766764677,0.0157343275768
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0153985340005
success,4,10.1707317073,2.31951415509,40.6829268292,9.27805662036,0.0153985340005
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0150319022386
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0150319022386
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0150319022386
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0150319022386
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0150319022386
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0145374317702
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0144581655119
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014348633955
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014348633955
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014348633955
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.014348633955
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.014256062123
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137247803048
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0137247803048
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137247803048
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137247803048
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137247803048
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0134327637026
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0134327637026
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0131529144587
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0131529144587
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0131529144587
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0128844876331
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0126267978804
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0126267978804
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0126267978804
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0126267978804
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0121411518081
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121411518081
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121411518081
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0121411518081
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121411518081
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0116914795189
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.011478907164
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.011478907164
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.011273926679
third,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0112739266789
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0112739266789
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0112739266789
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0110761384916
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0110117423375
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108851705866
