term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.120869565217
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.120869565217
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.120869565217
stretchest,2,139.0,4.93447393313,278.0,9.86894786626,0.120869565217
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.120869565217
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.120869565217
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.120869565217
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.120869565217
threaten,2,139.0,4.93447393313,278.0,9.86894786626,0.120869565217
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.120869565217
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.120869565217
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.120869565217
predestin,2,139.0,4.93447393313,278.0,9.86894786626,0.120869565217
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.120869565217
empow,2,139.0,4.93447393313,278.0,9.86894786626,0.120869565217
request,2,139.0,4.93447393313,278.0,9.86894786626,0.120869565217
stake,2,139.0,4.93447393313,278.0,9.86894786626,0.120869565217
naught,2,139.0,4.93447393313,278.0,9.86894786626,0.120869565217
should,4,69.5,4.24132675257,278.0,16.9653070103,0.120869565217
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.120869565217
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.120869565217
herod,2,139.0,4.93447393313,278.0,9.86894786626,0.120869565217
whom,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.120869565217
church,10,26.0625,3.26049749956,260.625,32.6049749956,0.113315217391
know,3,83.4,4.42364830936,250.2,13.2709449281,0.108782608696
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.108782608696
said,6,41.7,3.7305011288,250.2,22.3830067728,0.108782608696
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.106649616368
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.103602484472
fresh,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.103602484472
creator,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.103602484472
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.103602484472
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.103602484472
becaus,21,11.12,2.40874528882,233.52,50.5836510652,0.101530434783
sign,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0976254180601
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.097285259809
act,12,17.7446808511,2.87608580065,212.936170213,34.5130296078,0.092580943571
chief,3,69.5,4.24132675257,208.5,12.7239802577,0.090652173913
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.090652173913
went,4,52.125,3.95364468012,208.5,15.8145787205,0.090652173913
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0817146356397
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.080579710145
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0725217391304
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0725217391304
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.065928853755
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.065928853755
the,148,1.0,0.0,148.0,0.0,0.064347826087
togeth,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0619088016966
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
rous,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
prelud,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
conspiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
backfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0604347826087
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
numbnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
eyewit,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
felix,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
prerog,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
custodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
firsthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
faithless,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
introspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
amp,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
courtroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
relativist,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
hallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
enmesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
godignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0604347826087
give,4,33.36,3.50735757749,133.44,14.02943031,0.0580173913043
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0572540045767
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0572540045767
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0557859531772
word,13,9.6976744186,2.27188610611,126.069767442,29.5345193794,0.054812942366
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0540055504164
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0537198067633
john,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0537198067631
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0518012422361
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0518012422361
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.051801242236
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0477116704807
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0472967863894
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0461501976283
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0453260869565
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0453260869565
philip,1,104.25,4.64679186068,104.25,4.64679186068,0.0453260869565
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0453260869565
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0453260869565
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0453260869565
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0453260869565
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0453260869565
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0453260869565
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0453260869565
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0453260869565
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0453260869565
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0453260869565
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0453260869565
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0442205726404
this,28,3.57939914163,1.27519494879,100.223175966,35.7054585661,0.0435752938981
and,100,1.00120048019,0.0011997601919,100.120048019,0.11997601919,0.0435304556604
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0426598465473
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0402898550725
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0402898550725
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0402898550725
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0402898550725
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0402898550724
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0402898550724
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0394139886578
releas,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0392009400704
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0381693363844
ruler,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0381693363844
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0362608695652
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0362608695652
son,4,20.85,3.03735394824,83.4,12.149415793,0.0362608695652
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0362608695652
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0362608695652
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0362608695652
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0359018510547
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0334715719064
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0329644268775
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0329644268775
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0329644268775
stretch,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0329644268775
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0329644268775
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0329644268775
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0329644268775
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0327517531557
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0322318840579
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0321059782609
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0318077803204
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0316370002918
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0315311909263
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0315311909263
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0315311909262
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0307295504789
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.0302173913043
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0294007050528
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0290086956522
were,17,3.87906976744,1.35559537423,65.9441860465,23.0451213619,0.0286713852376
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0286270022884
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0280729312763
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0278929765886
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0278929765886
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0278929765886
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0278929765886
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0278929765886
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0278929765886
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0268015122873
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0265323435843
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025900621118
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025900621118
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025900621118
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025900621118
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.025900621118
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025900621118
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025900621118
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.025900621118
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0250074962519
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0241739130435
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0241739130435
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0241739130435
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0241739130435
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0233941093969
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0230227743271
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0226630434783
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0226630434783
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0226630434783
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0226630434783
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0213299232737
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0213299232737
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0213299232737
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0209197324415
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0207204968944
num,43,1.09592641261,0.0916000444971,47.1248357422,3.93880191338,0.0204890590184
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0201449275363
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0201449275362
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0201449275362
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0198301630435
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0196004700352
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0190846681922
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0190846681922
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0190846681922
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.018691169879
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0185953177257
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0185953177257
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0181304347826
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0181304347826
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0181304347826
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0172670807453
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0172670807453
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.016865520728
name,12,3.19540229885,1.16171299504,38.3448275862,13.9405559405,0.0166716641679
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0164822134387
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0164822134387
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0157655954631
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0157655954631
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0157655954631
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0157655954631
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0151086956522
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0151086956522
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0150564164284
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0149017272185
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0145043478261
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0145043478261
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0145043478261
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0143135011442
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0139464882943
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0139464882943
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0136833470057
both,6,5.1801242236,1.64482903737,31.0807453416,9.86897422422,0.0135133675398
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0134299516908
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0134299516908
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.013185770751
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.012950310559
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0127979539642
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012503748126
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012503748126
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012503748126
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012503748126
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0125037481259
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0122918201916
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0120869565217
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0120869565217
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.0118693517398
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0116970546985
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0116970546985
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0113315217391
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0113315217391
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0111002661934
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0110720212413
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0110720212413
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0109881422925
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0107705553164
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0106649616368
