term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
masti,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
eman,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
couplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
saintli,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0602253032929
mischief,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
lionsódead,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
under≠go,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
beatif,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
atmospher,2,69.5,4.24132675257,139.0,8.48265350514,0.0602253032929
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
safest,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
sourceóbegin,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
ment,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
hoshiyar,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
latent,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
physi≠c,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
theist,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
esoter,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
suscept,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
jurisdict,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
unpunish,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
mischiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
khurd,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
munsiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
irrevo≠c,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
im≠mun,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
absoluteóth,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
viz,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
karim≠uddin,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
religionsóthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
causat,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
jalal,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
cern,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
maltreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
valedictori,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
diff≠er,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
hafiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
perpetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
magistr,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
un≠consci,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
scrupul,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
blessed,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
namazejanaza,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
unceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
pitfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
danger≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
hazrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
evinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
misbehaviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
en≠shrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
involutionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
tenet,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
incomprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
ghani,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
spirtual,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
embitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
lore,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
finit,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
evad,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
cognis,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
unlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
kun,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
quartrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
oversoul,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
misun≠derstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
tribu≠l,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
volun≠tarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
emul,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
óand,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
lifeómateri,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
jamal,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
accru,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
riddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
beatitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
withold,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
godreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
bespeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
awliya,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
spirit≠u,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
avatar,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
dazzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
laymaní,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
khuda,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
aethist,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
makun,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
peni≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
fraught,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
retribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
sterner,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
bhakti,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
samadhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
sacrileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
misbehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
involuntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
devote,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
tact,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
therbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
rifraf,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
laiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
