term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
show,15,21.3846153846,3.06267175623,320.769230769,45.9400763434,0.0299588335453
and,318,1.00120048019,0.0011997601919,318.3817527,0.381523741024,0.0297358506305
remov,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0283247153519
exact,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0283247153519
give,9,33.36,3.50735757749,300.24,31.5662181974,0.0280414681984
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0278189168635
defend,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0259643224059
vote,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0259643224059
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
classroom,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
fourteen,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
tempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
leadeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
twentynin,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
thrive,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
thirtyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
copilot,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
knoweth,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
interced,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
men,10,27.8,3.3250360207,278.0,33.250360207,0.0259643224059
archangel,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
twentysix,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
twentyfour,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
abound,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
clue,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
harm,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
drown,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
inaud,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
bizarr,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
stupid,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
stick,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
wake,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
anchor,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
garbag,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
forti,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
whither,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
synopsi,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
hike,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
distort,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
drag,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
godless,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
disgust,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
wheresoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
crash,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
shout,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
sodomi,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0259643224059
depth,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
exalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
queer,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
shineth,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
vile,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
pervers,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
hors,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
trend,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
whosoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
bosom,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
armageddon,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
fortyf,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
bunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
parabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
zero,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
linger,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
lit,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
hire,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
hippi,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
plug,2,139.0,4.93447393313,278.0,9.86894786626,0.0259643224059
never,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0252006658645
all,62,4.34375,1.46873803033,269.3125,91.0617578805,0.0251529373307
christian,15,17.7446808511,2.87608580065,266.170212767,43.1412870097,0.0248594576227
carri,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0247841259329
die,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0247841259329
rose,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0239670668362
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0239670668362
theater,3,83.4,4.42364830936,250.2,13.2709449281,0.0233678901653
ever,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0230793976941
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0222551334908
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0222551334908
parent,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0222551334908
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0216369353382
bodi,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.0212435365139
these,34,6.672,1.89791966506,226.848,64.529268612,0.0211868870832
but,62,3.65789473684,1.2968877734,226.789473684,80.4070419508,0.0211814209101
confus,4,55.6,4.01818320126,222.4,16.072732805,0.0207714579247
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0194732418044
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0194732418044
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0194732418044
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0194732418044
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0194732418044
big,6,34.75,3.54817957201,208.5,21.2890774321,0.0194732418044
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0194732418044
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0194732418044
when,38,5.38064516129,1.68280828544,204.464516129,63.9467148467,0.0190963403501
same,12,16.68,2.81421039693,200.16,33.7705247632,0.0186943121322
fact,7,27.8,3.3250360207,194.6,23.2752521449,0.0181750256841
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0179753001272
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0179753001272
see,27,7.06779661017,1.95554877789,190.830508475,52.799817003,0.0178229670752
ten,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0175887345331
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0173095482706
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0173095482706
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0173095482706
normal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0173095482706
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0173095482706
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0170984562185
back,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0169948292111
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0166913501181
conserv,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0166913501181
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0166913501181
saint,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0163985194143
return,5,34.75,3.54817957201,173.75,17.74089786,0.0162277015037
elect,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0160367873683
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0160367873683
dynasti,3,55.6,4.01818320126,166.8,12.0545496038,0.0155785934435
detail,3,55.6,4.01818320126,166.8,12.0545496038,0.0155785934435
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0155785934435
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0155785934435
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0155785934435
radio,3,55.6,4.01818320126,166.8,12.0545496038,0.0155785934435
exceed,2,83.4,4.42364830936,166.8,8.84729661872,0.0155785934435
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0155785934435
are,77,2.12213740458,0.752423790489,163.404580153,57.9366318677,0.0152614719485
