term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.132675787464
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.132675787464
side,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.12810076031
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.126645069852
dead,4,55.6,4.01818320126,222.4,16.072732805,0.123830734967
alongsid,2,104.25,4.64679186068,208.5,9.29358372136,0.116091314031
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.116091314031
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.116091314031
battl,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.107161212952
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.103192279139
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.103192279139
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0995068405981
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0977611065526
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0928730512249
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0819468099043
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
rusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
whitman,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
anus,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
gangster,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
groot,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
cesspool,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
iceberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
helmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
swerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
scupper,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
diesel,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
kit,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
mutil,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
shred,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
shrapnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
misguid,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
acoust,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
zigzag,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
slipway,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
complac,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
duell,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
pitiless,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
monstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
charad,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
lanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
gore,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
opportunist,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
blunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
unadulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
devic,2,69.5,4.24132675257,139.0,8.48265350514,0.0773942093541
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.0773942093541
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
lrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
walt,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
guis,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
taku,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
abattoir,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
flens,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
heartless,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
minefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
tai,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
whiner,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
pseudosci,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
takitahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
takitini,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
glare,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
porthol,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
yakuza,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
water,8,17.375,2.85503239145,139.0,22.8402591316,0.0773942093541
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
spout,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
smear,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
pelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
eleph,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0773942093541
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
impot,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
blizzard,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
nauseat,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
cameraman,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
flotilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
chara,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
swam,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
vomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
bermuda,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
moanahepara,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
frigid,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
slimi,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
behemoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
starboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
ecowarrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
disorient,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
colour,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
wasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
lauren,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
mengl,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
mengel,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
skirmish,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0773942093541
netherland,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0714408086345
the,121,1.0,0.0,121.0,0.0,0.0673719376392
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0663378937322
penguin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0663378937322
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0663378937322
meter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0663378937322
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0663378937322
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0663378937322
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0663378937322
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0663378937322
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0663378937321
research,6,19.3953488372,2.96503328667,116.372093023,17.79019972,0.0647951520174
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0640503801552
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0619153674833
japan,2,55.6,4.01818320126,111.2,8.03636640252,0.0619153674833
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0580456570156
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0580456570156
visual,1,104.25,4.64679186068,104.25,4.64679186068,0.0580456570156
eighth,1,104.25,4.64679186068,104.25,4.64679186068,0.0580456570156
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0580456570156
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0580456570156
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0580456570156
good,3,34.75,3.54817957201,104.25,10.644538716,0.0580456570156
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0515961395694
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0515961395694
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0515961395694
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0515961395694
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0515961395694
dens,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0515961395694
attack,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0497534202991
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0488805532764
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0488805532763
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0464365256125
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0464365256125
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0464365256125
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0464365256125
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0464365256125
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0464365256125
hungari,1,83.4,4.42364830936,83.4,4.42364830936,0.0464365256125
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0464365256125
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0464365256125
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0464365256125
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0464365256125
and,77,1.00120048019,0.0011997601919,77.0924369746,0.0923815347763,0.0429245194736
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0422150232841
sweden,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0422150232841
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0422150232841
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0422150232841
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0422150232841
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0422150232841
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.042215023284
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0403795874891
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0403795874891
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0392421343203
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0386971046771
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0386971046771
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0386971046771
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0386971046771
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0386971046771
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0386971046771
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.0386971046771
same,4,16.68,2.81421039693,66.72,11.2568415877,0.03714922049
these,10,6.672,1.89791966506,66.72,18.9791966506,0.03714922049
through,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0359973066763
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0357204043173
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0357204043173
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0357204043173
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0357204043173
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0357204043173
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0357204043173
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0343974263796
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.03397794557
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.03397794557
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0331689468661
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.033168946866
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.033168946866
team,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.033168946866
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.033168946866
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.033168946866
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.033168946866
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.033168946866
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0320251900776
sea,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0318682038517
