term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
onto,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
junichi,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
yakusa,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
nisshin,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
maru,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
antipoach,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
threaten,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
disrupt,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
mafia,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
vessel,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
mud,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
godfath,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
fire,4,69.5,4.24132675257,278.0,16.9653070103,0.155655095185
toss,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
acquit,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
thiev,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
wherea,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
faceoff,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
joji,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
crewmemb,2,139.0,4.93447393313,278.0,9.86894786626,0.155655095185
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.140089585666
regul,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.133418653016
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.116741321389
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.116741321389
los,2,104.25,4.64679186068,208.5,9.29358372136,0.116741321389
campaign,4,52.125,3.95364468012,208.5,15.8145787205,0.116741321389
favour,2,104.25,4.64679186068,208.5,9.29358372136,0.116741321389
investig,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.107761219743
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.103770063457
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.103770063456
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.100063989762
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0933930571109
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0933930571109
target,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0849027791917
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0849027791917
equival,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0849027791917
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0812113540094
focus,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0812113540094
the,143,1.0,0.0,143.0,0.0,0.0800671892497
sea,17,8.17647058824,2.10126058907,139.0,35.7214300142,0.0778275475924
speck,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
minion,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
conservationist,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
deer,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
punk,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
gore,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
overachiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
shipment,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
activist,2,69.5,4.24132675257,139.0,8.48265350514,0.0778275475924
defenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
ineffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
countrymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
citric,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
unblemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
disfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
misl,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
racket,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
mink,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
bogus,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
outlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
interventionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
corros,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
gangster,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
sulfur,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
vanguard,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
yen,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
frigid,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
pinkerton,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
swab,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
misdemeanour,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
lactic,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
wade,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
flens,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
ccamlr,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
warehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
butyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
battleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
courthous,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
chauvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
toru,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
kangaroo,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
morashita,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
selfappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
conjur,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
canberra,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0778275475924
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0718408131622
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0667093265078
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0667093265078
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0667093265078
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0667093265078
oppos,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0667093265078
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0667093265077
articl,6,19.3953488372,2.96503328667,116.372093023,17.79019972,0.0651579468215
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0622620380739
oper,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0609085155071
special,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0598673443018
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0583706606943
water,6,17.375,2.85503239145,104.25,17.1301943487,0.0583706606943
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0583706606943
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0583706606943
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0583706606943
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0583706606943
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0583706606943
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0583706606943
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0583706606943
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0583706606943
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0549370924181
compani,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0533674612063
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0526158068228
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0518850317283
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0518850317283
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0518850317283
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0518850317283
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0518850317283
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0518850317283
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0518850317283
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0518850317283
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0491542405847
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0491542405847
convent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0491542405847
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0466965285554
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.0466965285554
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0466965285554
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0466965285554
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0466965285554
australian,2,41.7,3.7305011288,83.4,7.4610022576,0.0466965285554
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0466965285554
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0444728843385
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0424513895959
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0424513895959
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0424513895959
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0424513895959
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0424513895959
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0424513895959
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0424513895959
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0424513895959
public,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0419071410113
intern,11,6.78048780488,1.91404904699,74.5853658537,21.0545395169,0.0417611230984
achiev,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0400255959047
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0397417264302
activ,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0397417264302
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0389137737962
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0389137737962
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0389137737962
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0389137737962
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.0389137737962
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0389137737962
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0389137737962
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0373572228443
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0373572228443
societi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0366247282788
within,7,9.16483516484,2.21537389584,64.1538461539,15.5076172709,0.0359204065811
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0359204065811
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0359204065811
organ,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0359204065811
industri,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0359204065811
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0333546632539
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0333546632539
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0333546632539
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0333546632539
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0322045024521
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0316586634273
case,2,27.8,3.3250360207,55.6,6.6500720414,0.031131019037
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.031131019037
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.031131019037
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.031131019037
week,1,55.6,4.01818320126,55.6,4.01818320126,0.031131019037
men,2,27.8,3.3250360207,55.6,6.6500720414,0.031131019037
find,1,55.6,4.01818320126,55.6,4.01818320126,0.031131019037
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.031131019037
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.031131019037
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0311310190369
ocean,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0307214003653
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0304542577535
and,54,1.00120048019,0.0011997601919,54.0648259303,0.0647870503626,0.0302714590875
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0301267926165
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0298062948227
that,29,1.81304347826,0.595006912876,52.5782608695,17.2552004734,0.0294391158284
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0291853303471
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0291853303471
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0274685462091
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0274685462091
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0274685462091
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0274685462091
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0274685462091
southern,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.027149144509
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0259425158641
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0259425158641
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0259425158641
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0259425158641
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0259425158641
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0249048152296
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0245771202924
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.024153376839
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0239469377207
bbc,1,41.7,3.7305011288,41.7,3.7305011288,0.0233482642777
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0233482642777
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0233482642777
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0231170933443
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0227787944172
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0227787944172
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0227787944172
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0224143337066
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0222364421693
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.022045571421
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0218889977604
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0215522439487
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0212256947979
india,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0207540126913
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0203028385024
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0203028385024
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0203028385024
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0203028385024
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0203028385024
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0203028385024
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0203028385024
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0203028385023
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0194568868981
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0194568868981
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.019456886898
global,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0190598075737
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0190598075736
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0186786114222
been,11,3.0,1.09861228867,33.0,12.0847351754,0.018477043673
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0179602032905
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0179602032905
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0179602032905
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0179602032905
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0179602032905
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0172950105761
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0172950105761
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0172950105761
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0172950105761
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0172950105761
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.017295010576
