term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
need,3,1.43726235741,0.362740163442,4.31178707223,1.08822049033,0.00219989136338
garden,1,4.29429266973,1.45728685497,4.29429266973,1.45728685497,0.00219096564782
collaps,1,4.26659500134,1.45081608556,4.26659500134,1.45081608556,0.00217683418436
yet,2,2.12587038029,0.754181309241,4.25174076058,1.50836261848,0.00216925549009
out,4,1.06016694491,0.0584263909193,4.24066777964,0.233705563677,0.00216360601002
had,4,1.04757505774,0.0464780244111,4.19030023096,0.185912097644,0.0021379082811
partner,1,4.17350157729,1.42875539024,4.17350157729,1.42875539024,0.00212933753943
instruct,1,4.16911764706,1.42770441799,4.16911764706,1.42770441799,0.00212710084034
some,4,1.04036697248,0.0395735090645,4.16146788992,0.158294036258,0.00212319790302
morn,1,4.15819800943,1.42508180962,4.15819800943,1.42508180962,0.00212152959665
box,1,4.12685209254,1.41751491115,4.12685209254,1.41751491115,0.00210553678191
give,3,1.3653250774,0.311392552224,4.0959752322,0.934177656672,0.00208978328173
have,4,1.01489484114,0.0147850023412,4.05957936456,0.0591400093648,0.00207121396151
strength,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.00205479452055
want,2,1.99698113208,0.691636606255,3.99396226416,1.38327321251,0.00203773584906
los,1,3.99295774648,1.38453224613,3.99295774648,1.38453224613,0.00203722334004
teach,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00203364298268
thought,2,1.98549274637,0.685867118283,3.97098549274,1.37173423657,0.0020260130065
rais,2,1.9733996271,0.679757754476,3.9467992542,1.35951550895,0.00201367308888
manner,1,3.93164933135,1.36905901503,3.93164933135,1.36905901503,0.0020059435364
suit,1,3.92873051225,1.36831634882,3.92873051225,1.36831634882,0.00200445434298
watch,1,3.92581602374,1.36757423376,3.92581602374,1.36757423376,0.00200296735905
communiti,2,1.96121062384,0.673561947791,3.92242124768,1.34712389558,0.00200123533045
impress,1,3.90457452041,1.36214881971,3.90457452041,1.36214881971,0.00199212985735
saw,2,1.94845360825,0.667036036556,3.8969072165,1.33407207311,0.0019882179676
code,1,3.88071376192,1.35601909597,3.88071376192,1.35601909597,0.00197995600098
move,3,1.29125660838,0.255615859253,3.87376982514,0.766847577759,0.00197641317609
chicago,1,3.83849129594,1.34507939771,3.83849129594,1.34507939771,0.0019584139265
human,2,1.89654760483,0.640035183243,3.79309520966,1.28007036649,0.00193525265799
unknown,1,3.77281368821,1.32782105949,3.77281368821,1.32782105949,0.00192490494296
file,1,3.77102137767,1.32734588723,3.77102137767,1.32734588723,0.00192399049881
otherwis,1,3.72151898734,1.31413191487,3.72151898734,1.31413191487,0.00189873417721
share,2,1.85662495615,0.618760299747,3.7132499123,1.23752059949,0.00189451526138
brought,2,1.83877692842,0.609100637788,3.67755385684,1.21820127558,0.00187630298818
incid,1,3.66905477236,1.29993407368,3.66905477236,1.29993407368,0.00187196672059
much,3,1.19422295773,0.177495729301,3.58266887319,0.532487187903,0.00182789228224
leagu,1,3.5821299639,1.27595758548,3.5821299639,1.27595758548,0.00182761732852
still,3,1.18663577248,0.171122221429,3.55990731744,0.513366664287,0.00181627924359
angel,1,3.52408435072,1.25962064386,3.52408435072,1.25962064386,0.00179800221976
god,1,3.52173913043,1.25895493874,3.52173913043,1.25895493874,0.00179680567879
remain,3,1.16598119859,0.15356296309,3.49794359577,0.46068888927,0.00178466509988
daughter,1,3.49153287882,1.25034086008,3.49153287882,1.25034086008,0.00178139432593
now,3,1.160780873,0.149092945021,3.482342619,0.447278835063,0.00177670541786
count,1,3.48157894737,1.24748591139,3.48157894737,1.24748591139,0.00177631578947
woman,1,3.47852760736,1.24660910292,3.47852760736,1.24660910292,0.00177475898335
distanc,1,3.47548161121,1.24573306257,3.47548161121,1.24573306257,0.00177320490368
whose,2,1.73508196721,0.551054655633,3.47016393442,1.10210931127,0.00177049180328
fact,2,1.73375559681,0.550289920795,3.46751119362,1.10057984159,0.00176913836409
noth,1,3.46410648047,1.24245472939,3.46410648047,1.24245472939,0.00176740126555
parent,1,3.45280556764,1.23918710858,3.45280556764,1.23918710858,0.00176163549369
scene,1,3.45055422734,1.23853486375,3.45055422734,1.23853486375,0.00176048685068
becaus,3,1.14951849975,0.139343158825,3.44855549925,0.418029476475,0.00175946709145
store,1,3.44680851064,1.23744873352,3.44680851064,1.23744873352,0.00175857577073
land,2,1.72097560976,0.542891344994,3.44195121952,1.08578268999,0.00175609756098
knowledg,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.00173373287671
convers,1,3.34866062012,1.208560451,3.34866062012,1.208560451,0.00170850031639
shift,1,3.33179433368,1.20351099781,3.33179433368,1.20351099781,0.0016998950682
piec,1,3.24132298898,1.17598157639,3.24132298898,1.17598157639,0.00165373621887
lie,1,3.2157180474,1.16805067564,3.2157180474,1.16805067564,0.00164067247316
voic,1,3.21181468744,1.1668361006,3.21181468744,1.1668361006,0.00163868096298
meant,1,3.20597738288,1.16501699954,3.20597738288,1.16501699954,0.00163570274637
child,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.00163537250152
shape,1,3.20338983051,1.16420957115,3.20338983051,1.16420957115,0.00163438256659
respond,1,3.17329602239,1.15477080241,3.17329602239,1.15477080241,0.00161902858285
both,3,1.05215720061,0.0508425333893,3.15647160183,0.152527600168,0.00161044469481
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.00160937810451
perhap,1,3.14812611541,1.14680739183,3.14812611541,1.14680739183,0.00160618679358
while,3,1.04419889503,0.0432499837938,3.13259668509,0.129749951381,0.00159826361484
hit,1,3.11660777385,1.13674515836,3.11660777385,1.13674515836,0.00159010600707
sound,1,3.11294117647,1.13556799519,3.11294117647,1.13556799519,0.00158823529412
minut,1,3.11233091551,1.13537193598,3.11233091551,1.13537193598,0.00158792393648
were,3,1.02458857696,0.0242911436811,3.07376573088,0.0728734310433,0.00156824782188
event,2,1.53569355775,0.428982108147,3.0713871155,0.857964216294,0.0015670342426
when,3,1.02076769755,0.0205549888584,3.06230309265,0.0616649665752,0.00156239953707
joseph,1,3.06072874494,1.11865303955,3.06072874494,1.11865303955,0.00156159629844
exchang,1,3.05837025621,1.11788217808,3.05837025621,1.11788217808,0.00156039298786
new,3,1.0178880554,0.0177299468511,3.0536641662,0.0531898405533,0.00155799192153
servic,2,1.51300867245,0.414100166745,3.0260173449,0.82820033349,0.00154388640046
opportun,1,3.01195219124,1.10258843705,3.01195219124,1.10258843705,0.00153671030165
reach,2,1.49801849406,0.40414323085,2.99603698812,0.8082864617,0.00152859030006
special,2,1.48818897638,0.397559928601,2.97637795276,0.795119857202,0.00151856017998
impact,1,2.97526236882,1.09033222631,2.97526236882,1.09033222631,0.0015179910045
restor,1,2.97526236882,1.09033222631,2.97526236882,1.09033222631,0.0015179910045
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.00151458489155
resourc,1,2.94873699851,1.08137694258,2.94873699851,1.08137694258,0.0015044576523
exist,2,1.46471076668,0.381657794087,2.92942153336,0.763315588174,0.00149460282314
mean,2,1.44906900329,0.37092128352,2.89813800658,0.74184256704,0.00147864184009
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.00147514114005
held,2,1.44353518822,0.367095096835,2.88707037644,0.73419019367,0.00147299509002
book,2,1.43414634146,0.3605697882,2.86829268292,0.7211395764,0.00146341463414
act,2,1.43181818182,0.358945092473,2.86363636364,0.717890184946,0.00146103896104
note,2,1.42449528937,0.353817568083,2.84899057874,0.707635136166,0.00145356662181
inspir,1,2.84873497219,1.04687502633,2.84873497219,1.04687502633,0.0014534362103
possibl,2,1.4173734488,0.348805474891,2.8347468976,0.697610949782,0.00144629943755
right,2,1.40545325779,0.34035985417,2.81090651558,0.68071970834,0.00143413597734
person,2,1.40520446097,0.340182816018,2.81040892194,0.680365632036,0.00143388210303
return,2,1.39532431007,0.333126868592,2.79064862014,0.666253737184,0.0014238003164
win,1,2.75290445639,1.01265652029,2.75290445639,1.01265652029,0.00140454308999
mother,1,2.74291637871,1.00902172615,2.74291637871,1.00902172615,0.00139944713199
begin,2,1.33053972511,0.285584668268,2.66107945022,0.571169336536,0.00135769359705
few,2,1.31729173581,0.275577913653,2.63458347162,0.551155827306,0.00134417524062
money,1,2.62283165373,0.964254518011,2.62283165373,0.964254518011,0.00133817941517
without,2,1.29547123623,0.258874517941,2.59094247246,0.517749035882,0.00132190942472
against,2,1.29020723283,0.254802851078,2.58041446566,0.509605702156,0.00131653799268
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.00130392788152
beyond,1,2.54586273252,0.934469583725,2.54586273252,0.934469583725,0.00129890955741
allow,2,1.27160592711,0.240280611189,2.54321185422,0.480561222378,0.00129755706848
back,2,1.26070038911,0.231667430897,2.52140077822,0.463334861794,0.00128642896848
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00128002528445
open,2,1.24556723678,0.219591038029,2.49113447356,0.439182076058,0.00127098697631
difficult,1,2.48957189901,0.912110767588,2.48957189901,0.912110767588,0.00127018974439
degre,1,2.4852849092,0.910387304568,2.4852849092,0.910387304568,0.00126800250469
campaign,1,2.47868852459,0.907729599572,2.47868852459,0.907729599572,0.00126463700234
within,2,1.2369302688,0.212632720598,2.4738605376,0.425265441196,0.00126217374367
prepar,1,2.43012398592,0.887942279062,2.43012398592,0.887942279062,0.00123985917649
letter,1,2.42715181165,0.886718475942,2.42715181165,0.886718475942,0.00123834276105
peopl,2,1.21320495186,0.193265578473,2.42640990372,0.386531156946,0.00123796423659
histori,2,1.20629131525,0.187550624069,2.4125826305,0.375101248138,0.00123090950536
thing,1,2.40654843111,0.87819353468,2.40654843111,0.87819353468,0.0012278308322
relationship,1,2.39132399458,0.871847185184,2.39132399458,0.871847185184,0.00122006326254
each,2,1.18974820144,0.173741689304,2.37949640288,0.347483378608,0.00121402877698
day,2,1.18371607516,0.168658706317,2.36743215032,0.337317412634,0.00120787354608
reflect,1,2.34435912581,0.85201207065,2.34435912581,0.85201207065,0.0011961015948
sent,1,2.32683570277,0.844509277088,2.32683570277,0.844509277088,0.00118716107284
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.00118507681054
divid,1,2.31698774081,0.840267954459,2.31698774081,0.840267954459,0.00118213660245
read,1,2.31496062992,0.83939268088,2.31496062992,0.83939268088,0.0011811023622
like,2,1.14918566775,0.139053576545,2.2983713355,0.27810715309,0.00117263843648
languag,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.00117085862966
famous,1,2.28201811125,0.825060187979,2.28201811125,0.825060187979,0.00116429495472
take,2,1.13961668222,0.130691962197,2.27923336444,0.261383924394,0.00116287416553
night,1,2.26670474015,0.818327120497,2.26670474015,0.818327120497,0.00115648201028
detail,1,2.26186066391,0.816187777173,2.26186066391,0.816187777173,0.00115401054281
enough,1,2.23196963307,0.802884439169,2.23196963307,0.802884439169,0.00113876001687
world,2,1.11340206186,0.107420248621,2.22680412372,0.214840497242,0.00113612455292
second,2,1.1130898128,0.10713976338,2.2261796256,0.21427952676,0.00113580593143
question,1,2.20408163265,0.790310929014,2.20408163265,0.790310929014,0.00112453144523
later,2,1.08650424309,0.0829654259878,2.17300848618,0.165930851976,0.00110867779907
determin,1,2.16589358799,0.772833019022,2.16589358799,0.772833019022,0.00110504774897
greater,1,2.14801785956,0.764545491118,2.14801785956,0.764545491118,0.00109592747937
made,2,1.07038834951,0.0680215260973,2.14077669902,0.136043052195,0.0010922330097
wrote,1,2.10473286491,0.744188554049,2.10473286491,0.744188554049,0.00107384329842
idea,1,2.0930784443,0.73863592212,2.0930784443,0.73863592212,0.00106789716546
part,2,1.04330682789,0.0423953109828,2.08661365578,0.0847906219656,0.00106459880397
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00106355042017
than,2,1.03278688525,0.0322608622182,2.0655737705,0.0645217244364,0.00105386416862
son,1,2.06342604627,0.724367730591,2.06342604627,0.724367730591,0.00105276839095
busi,1,2.05541170378,0.720476170355,2.05541170378,0.720476170355,0.0010486794407
over,2,1.02525024217,0.0249367214957,2.05050048434,0.0498734429914,0.0010461737165
adopt,1,2.0442956477,0.715053303611,2.0442956477,0.715053303611,0.00104300798352
most,2,1.02096463023,0.0207478962956,2.04192926046,0.0414957925912,0.00104180064309
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.00103886110042
program,1,2.02139037433,0.703785578765,2.02139037433,0.703785578765,0.00103132161956
which,2,1.005191845,0.00517841384543,2.01038369,0.0103568276909,0.00102570596429
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.00102376137513
remov,1,2.00581174984,0.696048841588,2.00581174984,0.696048841588,0.00102337334176
extend,1,1.96048407014,0.673191417311,1.96048407014,0.673191417311,0.00100024697456
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.000997536945811
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.000980629539954
children,1,1.91484742492,0.649637945787,1.91484742492,0.649637945787,0.000976962971898
light,1,1.9102394417,0.64722859635,1.9102394417,0.64722859635,0.000974611960051
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.000973791776867
connect,1,1.88439169139,0.633605058682,1.88439169139,0.633605058682,0.000961424332342
access,1,1.87349539769,0.627805882716,1.87349539769,0.627805882716,0.000955864998821
experi,1,1.87062566278,0.626272953933,1.87062566278,0.626272953933,0.000954400848357
futur,1,1.85771120992,0.619345197699,1.85771120992,0.619345197699,0.000947811841796
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.000946151150566
gave,1,1.85121268657,0.615840930592,1.85121268657,0.615840930592,0.000944496268658
abl,1,1.82085101502,0.599303982475,1.82085101502,0.599303982475,0.000929005619908
too,1,1.81585268215,0.596555154722,1.81585268215,0.596555154722,0.000926455450077
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.000922341152357
individu,1,1.80040825584,0.588013447985,1.80040825584,0.588013447985,0.000918575640735
get,1,1.78562591385,0.579769005782,1.78562591385,0.579769005782,0.000911033629515
field,1,1.7790228597,0.576064258351,1.7790228597,0.576064258351,0.000907664724337
william,1,1.75483585719,0.562375323877,1.75483585719,0.562375323877,0.000895324416934
project,1,1.75347912525,0.561601885907,1.75347912525,0.561601885907,0.00089463220676
lost,1,1.74634253657,0.557523621781,1.74634253657,0.557523621781,0.000890991090087
across,1,1.73186429584,0.549198455941,1.73186429584,0.549198455941,0.000883604232571
reason,1,1.72340425532,0.544301552962,1.72340425532,0.544301552962,0.000879287885367
doe,1,1.70581282905,0.534041729717,1.70581282905,0.534041729717,0.000870312667883
practic,1,1.70434782609,0.533182530867,1.70434782609,0.533182530867,0.000869565217393
sourc,1,1.69760479042,0.529218310751,1.69760479042,0.529218310751,0.000866124893071
process,1,1.69524826482,0.527829199025,1.69524826482,0.527829199025,0.000864922584092
especi,1,1.66712170534,0.511098609709,1.66712170534,0.511098609709,0.000850572298643
hold,1,1.6551292744,0.503879117196,1.6551292744,0.503879117196,0.000844453711429
believ,1,1.6450108797,0.497746997996,1.6450108797,0.497746997996,0.000839291265153
collect,1,1.64109985528,0.49536666052,1.64109985528,0.49536666052,0.000837295844531
view,1,1.64076064489,0.495159942173,1.64076064489,0.495159942173,0.000837122778005
hand,1,1.61522026656,0.479471335336,1.61522026656,0.479471335336,0.000824091972735
upon,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.000818016562311
separ,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.000816944024204
locat,1,1.59766529134,0.468543370672,1.59766529134,0.468543370672,0.000815135352724
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.000813089741015
wide,1,1.5598349381,0.444580006754,1.5598349381,0.444580006754,0.000795834152092
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.000794351279786
oper,1,1.55479384977,0.441342964347,1.55479384977,0.441342964347,0.00079326216825
almost,1,1.53584212054,0.429078843334,1.53584212054,0.429078843334,0.000783592918643
york,1,1.53361669243,0.427628797162,1.53361669243,0.427628797162,0.000782457496138
requir,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.00077982093001
claim,1,1.52697893623,0.423291231925,1.52697893623,0.423291231925,0.000779070885832
good,1,1.51981619759,0.418589404907,1.51981619759,0.418589404907,0.000775416427342
off,1,1.51214401372,0.413528520388,1.51214401372,0.413528520388,0.000771502047816
respons,1,1.50669070893,0.409915662303,1.50669070893,0.409915662303,0.000768719749454
case,1,1.48498737256,0.395406268889,1.48498737256,0.395406268889,0.000757646618653
seri,1,1.46511627907,0.381934610698,1.46511627907,0.381934610698,0.000747508305648
activ,1,1.46403541129,0.381196603284,1.46403541129,0.381196603284,0.000746956842495
hous,1,1.46241709654,0.380090612388,1.46241709654,0.380090612388,0.000746131171704
signific,1,1.45291479821,0.373571744332,1.45291479821,0.373571744332,0.000741283060311
involv,1,1.4498630137,0.371469078658,1.4498630137,0.371469078658,0.000739726027398
took,1,1.40098835157,0.337177952953,1.40098835157,0.337177952953,0.000714789975291
effect,1,1.3963060686,0.333830227158,1.3963060686,0.333830227158,0.000712401055408
particular,1,1.38148277062,0.323157393804,1.38148277062,0.323157393804,0.000704838148276
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.000693315073184
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.000690949415679
initi,1,1.35,0.30010459245,1.35,0.30010459245,0.000688775510204
import,1,1.34019922337,0.292818277066,1.34019922337,0.292818277066,0.000683775113964
power,1,1.33963378618,0.292396282715,1.33963378618,0.292396282715,0.000683486625602
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.000677710843372
began,1,1.29104659673,0.255453204731,1.29104659673,0.255453204731,0.00065869724323
near,1,1.28769567686,0.252854324034,1.28769567686,0.252854324034,0.000656987590235
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.000645778521883
among,1,1.25670862028,0.228496097073,1.25670862028,0.228496097073,0.00064117786749
did,1,1.24713275727,0.220847122352,1.24713275727,0.220847122352,0.000636292223097
differ,1,1.23654490225,0.212321121312,1.23654490225,0.212321121312,0.00063089025625
nation,1,1.22632473351,0.204021674798,1.22632473351,0.204021674798,0.000625675884444
direct,1,1.22226499346,0.200705689496,1.22226499346,0.200705689496,0.0006236045885
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.000621976503112
provid,1,1.21552714187,0.195177844325,1.21552714187,0.195177844325,0.000620166909117
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.000614474283112
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.000609939759036
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.000605652759087
becam,1,1.17347919284,0.1599730053,1.17347919284,0.1599730053,0.000598713873898
major,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000585979888592
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000585979888592
base,1,1.14628158845,0.136523302287,1.14628158845,0.136523302287,0.000584837545128
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.000581270182995
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.000578488787316
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.000573938921561
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.000564696040158
name,1,1.10211732037,0.0972331663843,1.10211732037,0.0972331663843,0.000562304755291
then,1,1.08657860516,0.0830338652309,1.08657860516,0.0830338652309,0.000554376839367
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.000552901023893
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.000549115314214
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.000546300667699
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.000543660648367
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.000541588660071
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.000522412125122
more,1,1.0171706817,0.0170249316,1.0171706817,0.0170249316,0.00051896463352
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.000517241379311
other,1,1.00992366412,0.00987474791976,1.00992366412,0.00987474791976,0.000515267175571
