term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
stubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
unpunish,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
zarephath,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
philistin,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
invulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
straggler,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
rein,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
samaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
jitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
sepharad,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
offspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
glean,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
impend,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
gilead,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
fugit,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
shephelah,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
foresaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
stagecoach,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
selfconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
pillag,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
explanatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
cleft,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
ephraim,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
christhonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
elit,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0617229129663
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0617229129662
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0569749965842
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0569749965842
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0555506216696
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0548648115254
not,29,4.12871287129,1.41796570496,119.732673267,41.1210054438,0.053167261664
merg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0529053539711
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0529053539711
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0529053539711
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0529053539711
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0529053539711
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0529053539711
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0500456051077
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0498531220113
men,4,27.8,3.3250360207,111.2,13.3001440828,0.049378330373
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.049378330373
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0483048884083
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0462921847247
final,3,34.75,3.54817957201,104.25,10.644538716,0.0462921847247
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0462921847247
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0462921847247
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0462921847247
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0462921847247
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0462921847247
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0462921847247
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0462921847247
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0462921847247
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0462921847247
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0462921847247
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0451631070484
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0439383448233
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0422532692789
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0411486086442
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0411486086442
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0411486086442
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0411486086441
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0402540736736
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0398824976091
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0389828923998
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0385768206039
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0383107735653
and,86,1.00120048019,0.0011997601919,86.1032412963,0.103179376503,0.0382341213572
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0370337477798
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0370337477798
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0370337477798
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0370337477798
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0370337477798
have,30,2.64761904762,0.973660763533,79.4285714286,29.209822906,0.0352702359807
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0336670434361
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0336670434361
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0336670434361
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0336670434361
alli,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0336670434361
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0336670434361
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0336670434361
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.033065846232
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0326768362762
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0322032589389
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0322032589388
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0308614564831
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0308614564831
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0308614564831
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0308614564831
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0308614564831
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0308614564831
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0308614564831
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0308614564831
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0300273630646
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0296269982238
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.0293918633173
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0284874982921
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0284874982921
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0284874982921
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0284874982921
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0284874982921
rule,5,12.447761194,2.52154078297,62.23880597,12.6077039149,0.0276371252087
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0274324057628
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0270037744227
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0264526769855
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0264526769855
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0264526769855
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0264526769855
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0260393539076
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0259885949331
kingdom,7,8.34,2.12106321637,58.38,14.8474425146,0.0259236234458
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0255405157102
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0246891651865
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0246891651865
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0246891651865
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0246891651865
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0246891651865
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0246891651865
that,30,1.81304347826,0.595006912876,54.3913043478,17.8502073863,0.0241524442042
nation,15,3.59482758621,1.27949603069,53.9224137931,19.1924404603,0.0239442334783
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0238927405031
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0238927405031
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0231460923623
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0231460923623
confeder,1,52.125,3.95364468012,52.125,3.95364468012,0.0231460923623
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0224446956242
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0224446956241
larger,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0224446956241
among,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0217845575175
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0217845575175
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0208640832561
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0205743043221
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0205743043221
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0205743043221
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0205743043221
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0205743043221
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0205743043221
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0205743043221
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0205743043221
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0205743043221
land,6,7.38053097345,1.99884558365,44.2831858407,11.9930735019,0.0196639368742
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0194914461999
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0194914461999
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0194914461999
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0194914461999
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0194914461999
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0189916655281
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0185168738899
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0182133185802
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0180652428194
