term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.194258428929
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.194258428929
cathol,7,33.36,3.50735757749,233.52,24.5515030424,0.176775170326
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.17218360746
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.157834973505
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.157834973505
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.140297754227
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.135287120147
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.135287120147
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.126267978804
look,2,83.4,4.42364830936,166.8,8.84729661872,0.126267978804
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.120894873323
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.116914795189
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.111412922474
jewish,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.109798242438
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
longman,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
spellman,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
scanti,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
anti,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
provoc,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
patriarcha,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
ting,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
thenceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
denunci,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
discont,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
overtaken,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
denatur,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
minc,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
delin,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
incompat,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
abrahai,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
chanceri,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
sacrificium,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
acut,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
unimagin,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
done,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
nostri,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
rivet,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
let,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
purif,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
rumania,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
pluralist,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
conced,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
exasper,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
palliat,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
noncathol,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
inject,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
archbishop,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
inhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
racist,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
ferment,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
protestant,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
naturalist,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
anticatholic,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
signer,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
delusori,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
indebt,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
disassoci,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
antichristian,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
divest,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
poland,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.10522331567
mass,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0986468584406
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0971292144645
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0971292144645
book,9,13.6721311475,2.61535953819,123.049180327,23.5382358437,0.0931485089534
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0901914134315
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0901914134315
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0901914134315
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0901914134315
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0901914134315
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0901914134315
successor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0901914134315
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0901914134315
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0901914134315
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0901914134315
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0901914134315
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0901914134315
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0901914134313
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0901914134313
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0901914134313
the,113,1.0,0.0,113.0,0.0,0.0855412566238
express,2,55.6,4.01818320126,111.2,8.03636640252,0.084178652536
review,2,55.6,4.01818320126,111.2,8.03636640252,0.084178652536
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0814632121317
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0789174867525
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0789174867525
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0789174867525
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0789174867525
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0789174867525
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0789174867525
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0789174867525
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0789174867525
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0789174867525
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0789174867525
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0757607872824
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0742752816494
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0742752816494
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0742752816494
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0742752816494
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0701488771133
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0701488771133
frontier,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0701488771133
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0701488771133
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0701488771133
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0701488771133
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0701488771133
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0701488771133
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0701488771132
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0701488771132
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0701488771132
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0686239015238
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0653110235194
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.063133989402
task,1,83.4,4.42364830936,83.4,4.42364830936,0.063133989402
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.063133989402
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.063133989402
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.063133989402
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.063133989402
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.063133989402
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.05739453582
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.05739453582
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.05739453582
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.05739453582
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.05739453582
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.05739453582
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.05739453582
point,4,17.375,2.85503239145,69.5,11.4201295658,0.052611657835
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.052611657835
green,1,69.5,4.24132675257,69.5,4.24132675257,0.052611657835
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.052611657835
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.052611657835
should,1,69.5,4.24132675257,69.5,4.24132675257,0.052611657835
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.052611657835
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0511897211366
recogn,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0511897211366
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0505071915216
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0505071915216
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0485646072322
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0473504920515
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0450957067157
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0450957067157
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0450957067157
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0450957067157
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0450957067157
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0450957067157
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0450957067157
men,2,27.8,3.3250360207,55.6,6.6500720414,0.042089326268
germani,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0420893262679
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0394587433762
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0394587433762
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0394587433762
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0394587433762
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0394587433762
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0371376408247
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0371376408247
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0360765653726
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0360765653726
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0360765653726
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0355684447334
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0350744385566
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0350744385566
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0350744385566
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0350744385566
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0332284154747
movement,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0326555117596
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0325852848526
social,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0323764048215
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.031566994701
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0307970680009
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0303043149129
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0300638044771
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0300638044771
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0300638044771
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0300638044771
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0300638044771
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0293646462335
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.02869726791
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.02869726791
which,20,1.86577181208,0.623674807745,37.3154362416,12.4734961549,0.0282478699785
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0281290051791
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0280595508453
within,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0277512041327
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0274495606095
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0274495606095
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0274495606095
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0268655274051
and,35,1.00120048019,0.0011997601919,35.0420168066,0.0419916067165,0.0265268863033
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0263058289175
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0263058289175
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0263058289175
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0260346348049
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0259454750966
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0252535957608
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0252535957608
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0252535957608
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0247584272165
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0243865195115
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0242823036161
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0242823036161
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0242823036161
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0242823036161
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0236752460257
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0233829590378
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0233829590378
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0230176003028
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0229578143279
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0225478533578
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0224904796852
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0221522769832
that,16,1.81304347826,0.595006912876,29.0086956522,9.52011060602,0.0219596484876
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0217703411731
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0217703411731
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.021044663134
man,1,27.8,3.3250360207,27.8,3.3250360207,0.021044663134
world,12,2.29752066116,0.831830568094,27.5702479339,9.98196681713,0.0208707402982
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0203658030329
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0203658030329
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0202028766086
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0200425363181
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0197293716881
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.019425842893
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.01913151194
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.01913151194
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0185688204123
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0185688204123
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0185688204123
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0185688204123
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.018299707073
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0180382826863
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0175372192783
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0170632403789
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0170632403789
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0168357305072
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0166142077374
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0166142077374
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0161882024107
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0161882024107
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0160340290545
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0157834973505
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0157834973505
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0153985340005
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0153985340005
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0150319022386
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0150319022385
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0146823231167
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.014348633955
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0137247803048
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0137247803048
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0137247803048
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0135772020219
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0134327637026
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0134327637026
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0130173174025
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0129727375483
histori,4,4.21212121212,1.43796637166,16.8484848485,5.75186548664,0.0127543412933
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0127115414903
also,8,2.09022556391,0.737271985469,16.7218045113,5.89817588375,0.0126584439904
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0126267978804
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0126267978804
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0123792136083
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0122590270683
has,8,2.0,0.69314718056,16.0,5.54517744448,0.0121120363361
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0120255217909
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0119120734721
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0119120734721
