term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bernic,1,223.605633803,5.40988393686,223.605633803,5.40988393686,0.228869635418
hatti,1,220.5,5.39589769489,220.5,5.39589769489,0.225690890481
lettuc,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.213812422561
oili,1,198.45,5.29053717923,198.45,5.29053717923,0.203121801433
itch,1,193.609756098,5.26584456664,193.609756098,5.26584456664,0.198167611155
smell,6,29.0237659963,3.36811501148,174.142595978,20.2086900689,0.178242165791
staten,2,84.4468085106,4.43612185107,168.893617021,8.87224370214,0.172869618241
folder,1,168.893617021,5.12926903163,168.893617021,5.12926903163,0.172869618241
twig,1,162.0,5.08759633523,162.0,5.08759633523,0.165813715455
wrench,1,152.653846154,5.02817291476,152.653846154,5.02817291476,0.156247539564
admitt,1,148.373831776,4.99973497944,148.373831776,4.99973497944,0.151866767427
jeer,1,140.495575221,4.94517599519,140.495575221,4.94517599519,0.143803045262
harlem,3,46.4210526316,3.83775307684,139.263157895,11.5132592305,0.142541615041
delici,1,122.123076923,4.80502936345,122.123076923,4.80502936345,0.124998031651
clam,1,121.190839695,4.7973664907,121.190839695,4.7973664907,0.124043848204
huski,1,120.272727273,4.78976189132,120.272727273,4.78976189132,0.123104122081
clover,1,119.368421053,4.78221468568,119.368421053,4.78221468568,0.122178527178
supper,2,57.9416058394,4.05943570751,115.883211679,8.11887141502,0.11861127091
toil,1,112.595744681,4.72380392352,112.595744681,4.72380392352,0.115246412161
carrot,1,104.447368421,4.64868329306,104.447368421,4.64868329306,0.10690621128
caller,1,101.121019108,4.61631800855,101.121019108,4.61631800855,0.10350155487
woke,1,96.2181818182,4.56661834,96.2181818182,4.56661834,0.0984832976645
onion,2,46.5571847507,3.84068133662,93.1143695014,7.68136267324,0.0953064170946
teresa,2,42.6774193548,3.75366995963,85.3548387096,7.50733991926,0.08736421567
the,80,1.0,0.0,80.0,0.0,0.0818833162743
odor,1,77.8235294118,4.35444382006,77.8235294118,4.35444382006,0.0796556084051
crouch,1,73.8418604651,4.30192578578,73.8418604651,4.30192578578,0.0755802051843
venom,1,73.1612903226,4.29266646036,73.1612903226,4.29266646036,0.0748836134315
commune,2,36.2465753425,3.59034490353,72.493150685,7.18068980706,0.0741997448158
dusk,1,70.2477876106,4.25202881463,70.2477876106,4.25202881463,0.0719015226311
foam,1,67.8461538462,4.21724269855,67.8461538462,4.21724269855,0.0694433509173
blossom,2,33.1440501044,3.50086321649,66.2881002088,7.00172643298,0.0678486184328
hopper,1,66.15,4.19192489056,66.15,4.19192489056,0.0677072671443
tomato,2,32.8016528926,3.49047890719,65.6033057852,6.98095781438,0.0671477029531
brighter,1,63.504,4.15110289604,63.504,4.15110289604,0.0649989764585
daisi,1,62.015625,4.12738636942,62.015625,4.12738636942,0.0634755629478
uplift,1,57.1079136691,4.04494270021,57.1079136691,4.04494270021,0.0584523169592
and,56,1.00006299213,6.29901420636e-05,56.0035275593,0.00352744795556,0.0573219319952
lace,1,53.4545454545,3.9788316751,53.4545454545,3.9788316751,0.0547129431469
beetl,1,52.2236842105,3.9555361125,52.2236842105,3.9555361125,0.0534531056402
weed,1,51.8823529412,3.94897871195,51.8823529412,3.94897871195,0.0531037389367
bean,2,23.5898959881,3.16081848426,47.1797919762,6.32163696852,0.0482904728518
policemen,1,46.9704142012,3.84951791842,46.9704142012,3.84951791842,0.0480761660197
rudi,1,46.4210526316,3.83775307684,46.4210526316,3.83775307684,0.0475138716802
triumphant,1,45.36,3.81463065942,45.36,3.81463065942,0.0464278403275
stumbl,1,43.3770491803,3.7699304805,43.3770491803,3.7699304805,0.0443982079635
evict,1,42.2234042553,3.74297467051,42.2234042553,3.74297467051,0.0432174045602
ivi,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.0417731211173
hedg,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.0417731211173
swim,4,9.83034055728,2.28547357825,39.3213622291,9.141894313,0.0402470442468
refresh,1,38.6277372263,3.65397059941,38.6277372263,3.65397059941,0.0395370903033
efficaci,1,37.8902147971,3.63469289398,37.8902147971,3.63469289398,0.0387822055242
apostol,1,36.1640091116,3.58806440083,36.1640091116,3.58806440083,0.0370153624479
scarc,2,17.3508196721,2.85363974863,34.7016393442,5.70727949726,0.0355185663707
calm,2,16.16700611,2.78297250555,32.33401222,5.5659450111,0.0330952018628
blanket,1,32.0727272727,3.46800605133,32.0727272727,3.46800605133,0.0328277658881
fatigu,1,30.827184466,3.42839691324,30.827184466,3.42839691324,0.0315529011934
spray,1,29.4545454545,3.38284824299,29.4545454545,3.38284824299,0.0301479482646
rabbi,1,27.7068062827,3.32167809719,27.7068062827,3.32167809719,0.0283590647725
relief,4,6.85788336933,1.92539884738,27.4315334773,7.70159538952,0.0280773116452
swell,1,26.8629441624,3.2907477965,26.8629441624,3.2907477965,0.0274953369114
squad,2,12.9178193653,2.55860770434,25.8356387306,5.11721540868,0.0264438472166
wet,2,12.9178193653,2.55860770434,25.8356387306,5.11721540868,0.0264438472166
breakfast,1,25.7727272727,3.24931685037,25.7727272727,3.24931685037,0.0263794547315
stanley,3,8.55849056604,2.14692383886,25.6754716981,6.44077151658,0.0262799096194
homeless,1,25.6064516129,3.24284433586,25.6064516129,3.24284433586,0.026209264701
hang,3,8.31639601886,2.11822899018,24.9491880566,6.35468697054,0.0255365282053
curtain,1,24.0545454545,3.18032397888,24.0545454545,3.18032397888,0.0246208244161
climax,1,23.9818731118,3.17729825797,23.9818731118,3.17729825797,0.0245464412608
babi,3,7.51704545455,2.01717316908,22.5511363637,6.05151950724,0.0230820228901
pleasant,1,21.6885245902,3.07678329994,21.6885245902,3.07678329994,0.0221991039818
dorothi,1,21.6589358799,3.07541811202,21.6589358799,3.07541811202,0.0221688187102
leaf,1,20.3799743261,3.01455276803,20.3799743261,3.01455276803,0.0208597485426
curs,1,20.3799743261,3.01455276803,20.3799743261,3.01455276803,0.0208597485426
marvel,1,20.0201765448,2.99674059227,20.0201765448,2.99674059227,0.0204914805986
louis,1,18.6556991774,2.92615168533,18.6556991774,2.92615168533,0.0190948814508
dig,1,18.5034965035,2.91795971441,18.5034965035,2.91795971441,0.0189390957047
sun,4,4.38927287808,1.47916358195,17.5570915123,5.9166543278,0.0179704109645
bernard,2,8.54007530931,2.14476982618,17.0801506186,4.28953965236,0.017482242189
tide,1,16.8893617021,2.82668393864,16.8893617021,2.82668393864,0.0172869618241
loud,1,16.2830769231,2.79012634291,16.2830769231,2.79012634291,0.0166664042202
with,16,1.00119820899,0.00119749171339,16.0191713438,0.0191598674142,0.01639628592
shoe,1,14.8512628625,2.69808490288,14.8512628625,2.69808490288,0.0152008831755
oppress,1,14.498630137,2.67405417165,14.498630137,2.67405417165,0.0148399489632
heavi,5,2.88707037643,1.0602422774,14.4353518821,5.301211387,0.0147751810462
sky,2,7.17073170732,1.97000770063,14.3414634146,3.94001540126,0.0146790823077
walk,4,3.56363636364,1.270781474,14.2545454546,5.083125896,0.0145901181725
hot,3,4.61780104712,1.52991862796,13.8534031414,4.58975588388,0.0141795323862
grass,1,13.78125,2.62330897265,13.78125,2.62330897265,0.0141056806551
rain,2,6.85492227979,1.92496697521,13.7098445596,3.84993395042,0.0140325942268
appl,1,13.6980155306,2.61725097056,13.6980155306,2.61725097056,0.0140204867253
breath,1,13.4201183432,2.59675494992,13.4201183432,2.59675494992,0.0137360474342
children,7,1.91484742492,0.649637945787,13.4039319744,4.54746562051,0.0137194800148
steal,1,13.23,2.58248697813,13.23,2.58248697813,0.0135414534289
guardian,2,6.58481957694,1.88476693572,13.1696391539,3.76953387144,0.0134796716007
kick,1,13.099009901,2.57253664727,13.099009901,2.57253664727,0.0134073796325
houston,1,13.0666666667,2.57006445813,13.0666666667,2.57006445813,0.0133742749915
for,13,1.00031504001,0.000314990395397,13.0040955201,0.00409487514016,0.0133102308292
garden,3,4.29429266973,1.45728685497,12.8828780092,4.37186056491,0.0131861596819
bureau,2,6.36823104693,1.85132173038,12.7364620939,3.70264346076,0.0130362969231
beach,2,6.3,1.8405496334,12.6,3.6810992668,0.0128966223132
bath,1,12.5900079302,2.53290347794,12.5900079302,2.53290347794,0.0128863950156
was,12,1.01127460348,0.0112115188626,12.1352952418,0.134538226351,0.0124209777295
silenc,1,11.9368421053,2.47962959269,11.9368421053,2.47962959269,0.0122178527178
dozen,2,5.95275590551,1.78385428972,11.905511811,3.56770857944,0.0121857848629
holder,1,11.8921348315,2.47587724307,11.8921348315,2.47587724307,0.0121720929698
ray,2,5.94606741573,1.78273006251,11.8921348315,3.56546012502,0.0121720929698
float,1,10.9038461538,2.38911558515,10.9038461538,2.38911558515,0.0111605385402
cloud,1,10.6193979933,2.36268232808,10.6193979933,2.36268232808,0.0108693940566
poison,1,10.584,2.35934342681,10.584,2.35934342681,0.0108331627431
afternoon,1,10.3696930111,2.33888741825,10.3696930111,2.33888741825,0.0106138106562
readi,2,5.15789473684,1.6405284995,10.3157894737,3.281056999,0.0105586381512
husband,2,5.13454075032,1.6359904042,10.2690815006,3.2719808084,0.0105108306045
rent,1,10.1379310345,2.31628393735,10.1379310345,2.31628393735,0.0103765926658
unemploy,1,9.99748110831,2.3023331721,9.99748110831,2.3023331721,0.0102328363442
mexican,1,9.96610169492,2.29918950399,9.96610169492,2.29918950399,0.0102007182138
patient,1,9.54660252556,2.25618533471,9.54660252556,2.25618533471,0.00977134342432
there,9,1.04091266719,0.0400978929255,9.36821400471,0.360881036329,0.00958875537841
are,9,1.02990593578,0.0294674735827,9.26915342202,0.265207262244,0.00948736276563
bay,2,4.62992125984,1.53253986144,9.25984251968,3.06507972288,0.00947783267112
soft,1,8.77611940299,2.17203432851,8.77611940299,2.17203432851,0.0089827220092
petit,1,8.63295269168,2.1555865893,8.63295269168,2.1555865893,0.00883618494542
string,1,8.37783641161,2.12558969639,8.37783641161,2.12558969639,0.00857506285733
come,6,1.32831325301,0.28390990653,7.96987951806,1.70345943918,0.00815750206557
moon,1,7.89065606362,2.06567928268,7.89065606362,2.06567928268,0.00807641357586
summari,1,7.80147420147,2.05431271603,7.80147420147,2.05431271603,0.00798513224306
bed,1,7.69186046512,2.0401626873,7.69186046512,2.0401626873,0.00787293804004
eat,1,7.50638297872,2.01575372242,7.50638297872,2.01575372242,0.00768309414403
deleg,1,7.40830611293,2.00260181843,7.40830611293,2.00260181843,0.00758270840627
worker,2,3.68438152704,1.30410267629,7.36876305408,2.60820535258,0.00754223444635
week,4,1.80532181033,0.590738864162,7.22128724132,2.36295545665,0.00739128683861
latest,1,7.07802050825,1.95699427938,7.07802050825,1.95699427938,0.00724464739841
that,7,1.00398406375,0.00397614837964,7.02788844625,0.0278330386575,0.00719333515481
from,7,1.00056721497,0.000567054168866,7.00397050479,0.00396937918206,0.00716885415025
listen,1,6.97846153846,1.94282848252,6.97846153846,1.94282848252,0.00714274466577
proclaim,1,6.97233201581,1.94194974784,6.97233201581,1.94194974784,0.00713647084525
entranc,1,6.96621325143,1.94107178466,6.96621325143,1.94107178466,0.00713020803626
atmospher,1,6.96315789474,1.94063309195,6.96315789474,1.94063309195,0.00712708075204
boy,2,3.44083224967,1.23571337517,6.88166449934,2.47142675034,0.00704366888366
fulfil,1,6.87570376786,1.92799400455,6.87570376786,1.92799400455,0.0070375678279
persist,1,6.78751603249,1.91508504732,6.78751603249,1.91508504732,0.00694730402507
fresh,1,6.71573604061,1.90445343538,6.71573604061,1.90445343538,0.00687383422785
plant,2,3.33880126183,1.20561183892,6.67760252366,2.41122367784,0.00683480299249
visit,3,2.20622568093,0.791283218833,6.61867704279,2.3738496565,0.00677449032015
desert,1,6.56033057851,1.88104099475,6.56033057851,1.88104099475,0.0067147702953
job,2,3.25394548063,1.17986825409,6.50789096126,2.35973650818,0.00666109617324
water,3,2.13157894737,0.756862994946,6.39473684211,2.27058898484,0.00654527824167
out,6,1.06016694491,0.0584263909193,6.36100166946,0.350558345516,0.00651074889402
told,2,3.15438108484,1.14879230713,6.30876216968,2.29758461426,0.00645727960049
perhap,2,3.14812611541,1.14680739183,6.29625223082,2.29361478366,0.00644447515949
has,6,1.0436497502,0.0427239448548,6.2618985012,0.256343669129,0.00640931269314
littl,4,1.54993654203,0.438213989466,6.19974616812,1.75285595786,0.00634569720381
happi,1,6.125,1.81237875643,6.125,1.81237875643,0.00626919140225
window,1,5.86479497599,1.76896752429,5.86479497599,1.76896752429,0.00600286077379
guest,1,5.85398230088,1.76712216484,5.85398230088,1.76712216484,0.00599179355259
home,4,1.4599963215,0.378433916197,5.839985286,1.51373566479,0.00597746702764
citi,4,1.38618702523,0.326556830505,5.54474810092,1.30622732202,0.00567527953011
touch,1,5.45567010309,1.69665545374,5.45567010309,1.69665545374,0.00558410450675
down,4,1.35889754344,0.306673741186,5.43559017376,1.22669496474,0.00556355186669
crowd,1,5.4,1.68639895357,5.4,1.68639895357,0.00552712384852
jewish,1,5.4,1.68639895357,5.4,1.68639895357,0.00552712384852
anyon,1,5.37440758294,1.68164835081,5.37440758294,1.68164835081,0.00550092894876
ann,1,5.08357348703,1.62601445662,5.08357348703,1.62601445662,0.00520324819553
not,5,1.01567398119,0.0155524130075,5.07836990595,0.0777620650375,0.00519792211459
two,5,1.01379310345,0.0136988443582,5.06896551725,0.068494221791,0.00518829633291
wild,1,5.04640813732,1.61867673028,5.04640813732,1.61867673028,0.00516520791947
one,5,1.00627495722,0.0062553516455,5.0313747861,0.0312767582275,0.00514982066131
stock,1,5.01611374408,1.61265547932,5.01611374408,1.61265547932,0.00513420035218
troubl,1,4.99088337001,1.60761292215,4.99088337001,1.60761292215,0.00510837601843
leav,3,1.66153846154,0.507743957229,4.98461538462,1.52323187169,0.00510196047556
pick,1,4.93963907903,1.59729226761,4.93963907903,1.59729226761,0.00505592536236
cut,2,2.46636631971,0.90274594185,4.93273263942,1.8054918837,0.00504885633513
insist,1,4.865461232,1.58216151731,4.865461232,1.58216151731,0.004980001261
island,2,2.42270715703,0.884885574863,4.84541431406,1.76977114973,0.00495948240948
twelv,1,4.76327632763,1.5609357356,4.76327632763,1.5609357356,0.00487541077547
street,2,2.36707917102,0.861656777803,4.73415834204,1.72331355561,0.00484560731017
answer,1,4.64890190337,1.5366310419,4.64890190337,1.5366310419,0.00475834381102
wait,1,4.55421686747,1.51605358782,4.55421686747,1.51605358782,0.00466142975176
label,1,4.47715736041,1.49898832727,4.47715736041,1.49898832727,0.0045825561519
wave,1,4.4595505618,1.49504799006,4.4595505618,1.49504799006,0.00456453486366
fli,1,4.35555555556,1.47145216946,4.35555555556,1.47145216946,0.00445809166383
ask,2,2.1744966443,0.776797209847,4.3489932886,1.55359441969,0.00445137491157
town,2,2.16559814486,0.772696602679,4.33119628972,1.54539320536,0.00443315894547
girl,1,4.22346368715,1.44065557034,4.22346368715,1.44065557034,0.00432289016085
younger,1,4.16802310318,1.42744184742,4.16802310318,1.42744184742,0.00426614442495
morn,1,4.15819800943,1.42508180962,4.15819800943,1.42508180962,0.00425608803422
tree,1,4.127925117,1.41777488775,4.127925117,1.41777488775,0.0042251024739
write,2,2.05754276827,0.721512439877,4.11508553654,1.44302487975,0.00421196063105
after,4,1.02070207021,0.0204906946481,4.08280828084,0.0819627785924,0.00417892352184
all,4,1.01146788991,0.0114026320978,4.04587155964,0.0456105283912,0.00414111725654
which,4,1.005191845,0.00517841384543,4.02076738,0.0207136553817,0.00411542208802
regist,1,3.96206638383,1.37676570327,3.96206638383,1.37676570327,0.00405533918509
invit,1,3.92678703933,1.36782154426,3.92678703933,1.36782154426,0.00401922931354
watch,1,3.92581602374,1.36757423376,3.92581602374,1.36757423376,0.00401823543883
air,2,1.95180722892,0.668755727436,3.90361445784,1.33751145487,0.0039955112158
black,2,1.94917127072,0.667404292867,3.89834254144,1.33480858573,0.00399011519083
must,2,1.92203389831,0.653383947388,3.84406779662,1.30676789478,0.00393456273963
color,1,3.82554216867,1.34170020068,3.82554216867,1.34170020068,0.00391560099147
duti,1,3.81542898342,1.33905310492,3.81542898342,1.33905310492,0.00390524972714
gather,1,3.78631051753,1.33139206673,3.78631051753,1.33139206673,0.00387544577025
queen,1,3.77640342531,1.32877208191,3.77640342531,1.32877208191,0.00386530545068
scale,1,3.74699079537,1.32095306328,3.74699079537,1.32095306328,0.00383520040468
earth,1,3.73026315789,1.31647878288,3.73026315789,1.31647878288,0.0038180789743
cathol,1,3.6963911525,1.30735697948,3.6963911525,1.30735697948,0.00378340957267
too,2,1.81585268215,0.596555154722,3.6317053643,1.19311030944,0.003717200987
got,1,3.61969904241,1.28639088493,3.61969904241,1.28639088493,0.00370491201884
burn,1,3.61969904241,1.28639088493,3.61969904241,1.28639088493,0.00370491201884
face,2,1.80327124035,0.589602371257,3.6065424807,1.17920474251,0.00369144573255
treat,1,3.59023066486,1.27821645249,3.59023066486,1.27821645249,0.00367474991286
get,2,1.78562591385,0.579769005782,3.5712518277,1.15953801156,0.00365532428628
sell,1,3.51083591331,1.25585416107,3.51083591331,1.25585416107,0.00359348609346
woman,1,3.47852760736,1.24660910292,3.47852760736,1.24660910292,0.00356041720303
hospit,1,3.46335078534,1.24223655551,3.46335078534,1.24223655551,0.00354488309656
becaus,3,1.14951849975,0.139343158825,3.44855549925,0.418029476475,0.00352973950793
song,1,3.43339100346,1.23354840355,3.43339100346,1.23354840355,0.00351421801787
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00347365201254
tell,1,3.36142282448,1.21236434401,3.36142282448,1.21236434401,0.00344055560336
convers,1,3.34866062012,1.208560451,3.34866062012,1.208560451,0.00342749295816
paid,1,3.31163954944,1.19744339891,3.31163954944,1.19744339891,0.00338960035767
felt,1,3.28559602649,1.18954807429,3.28559602649,1.18954807429,0.00336294373233
whi,1,3.25661538462,1.18068843047,3.25661538462,1.18068843047,0.00333328084403
least,2,1.6165359943,0.480285584745,3.2330719886,0.96057116949,0.00330918320225
hand,2,1.61522026656,0.479471335336,3.23044053312,0.958942670672,0.00330648979849
lie,1,3.2157180474,1.16805067564,3.2157180474,1.16805067564,0.00329142072405
how,2,1.60250328051,0.47156695693,3.20500656102,0.94313391386,0.00328045707372
side,2,1.5989525632,0.469348766869,3.1979051264,0.938697533738,0.003273188461
who,3,1.06279287723,0.0609002329859,3.18837863169,0.182700698958,0.00326343769876
offic,2,1.58887109688,0.463023762098,3.17774219376,0.926047524196,0.00325255086362
best,2,1.58285144566,0.459227932947,3.16570289132,0.918455865894,0.00324022813851
had,3,1.04757505774,0.0464780244111,3.14272517322,0.139434073233,0.00321670949153
were,3,1.02458857696,0.0242911436811,3.07376573088,0.0728734310433,0.00314612664368
been,3,1.02392776524,0.0236459823684,3.07178329572,0.0709379471052,0.00314409753912
but,3,1.01632417899,0.0161923720719,3.04897253697,0.0485771162157,0.00312074978195
good,2,1.51981619759,0.418589404907,3.03963239518,0.837178809814,0.00311118975965
time,3,1.01127460348,0.0112115188626,3.03382381044,0.0336345565878,0.00310524443238
num,3,1.00031504001,0.000314990395397,3.00094512003,0.000944971186191,0.00307159172982
love,1,2.97303370787,1.08958288195,2.97303370787,1.08958288195,0.00304302324245
perman,1,2.97192062898,1.08920842023,2.97192062898,1.08920842023,0.00304188396006
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.00303847122562
play,2,1.46390041494,0.381104390642,2.92780082988,0.762208781284,0.00299672551677
came,2,1.46013059873,0.378525882905,2.92026119746,0.75705176581,0.00298900839044
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.00295934148873
quit,1,2.88497183355,1.05951513684,2.88497183355,1.05951513684,0.00295288826361
need,2,1.43726235741,0.362740163442,2.87452471482,0.725480326884,0.00294219520452
sea,1,2.84720229555,1.04633686146,2.84720229555,1.04633686146,0.00291422957579
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.00288422863234
daili,1,2.76971388695,1.01874402495,2.76971388695,1.01874402495,0.00283491697743
five,2,1.37740760021,0.320203181906,2.75481520042,0.640406363812,0.00281966755417
mother,1,2.74291637871,1.00902172615,2.74291637871,1.00902172615,0.0028074886169
small,2,1.3594793629,0.307101805059,2.7189587258,0.614203610118,0.00278296696602
just,2,1.33580143037,0.289531434109,2.67160286074,0.579062868218,0.00273449627507
paper,1,2.66286481047,0.979402539665,2.66286481047,0.979402539665,0.00272555251839
begin,2,1.33053972511,0.285584668268,2.66107945022,0.571169336536,0.00272372512817
probabl,1,2.64555907349,0.972882412913,2.64555907349,0.972882412913,0.00270783937921
few,2,1.31729173581,0.275577913653,2.63458347162,0.551155827306,0.00269660539572
refus,1,2.58146341463,0.948356453102,2.58146341463,0.948356453102,0.00264223481538
see,2,1.27242125511,0.240921585492,2.54484251022,0.481843170984,0.00260475180166
discov,1,2.52160101652,0.924894023806,2.52160101652,0.924894023806,0.00258096316942
back,2,1.26070038911,0.231667430897,2.52140077822,0.463334861794,0.00258075821722
did,2,1.24713275727,0.220847122352,2.49426551454,0.441694244704,0.00255298414999
care,1,2.49426551453,0.913994302911,2.49426551453,0.913994302911,0.00255298414998
progress,1,2.44697903822,0.894854218108,2.44697903822,0.894854218108,0.00250458448129
around,2,1.21394708671,0.193877105782,2.42789417342,0.387754211564,0.00248505033103
letter,1,2.42715181165,0.886718475942,2.42715181165,0.886718475942,0.00248429049299
peopl,2,1.21320495186,0.193265578473,2.42640990372,0.386531156946,0.00248353111947
last,2,1.21172340101,0.192043644611,2.42344680202,0.384087289222,0.00248049826205
here,1,2.42307692308,0.88503818837,2.42307692308,0.88503818837,0.00248011967562
poor,1,2.42196796339,0.884580417705,2.42196796339,0.884580417705,0.00247898460941
could,2,1.2043695949,0.18595627229,2.4087391898,0.37191254458,0.00246544441126
resid,1,2.39457013575,0.873203730723,2.39457013575,0.873203730723,0.00245094179708
station,1,2.35653851863,0.857193812942,2.35653851863,0.857193812942,0.00241201486042
arm,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.00239671742103
anoth,2,1.13643521832,0.127896361652,2.27287043664,0.255792723304,0.00232637711017
night,1,2.26670474015,0.818327120497,2.26670474015,0.818327120497,0.00232006626423
work,2,1.11520089913,0.109034567273,2.23040179826,0.218069134546,0.00228290869832
world,2,1.11340206186,0.107420248621,2.22680412372,0.214840497242,0.00227922632929
friend,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.00225377865667
then,2,1.08657860516,0.0830338652309,2.17315721032,0.166067730462,0.00222431648958
eight,1,2.15706521739,0.76874860218,2.15706521739,0.76874860218,0.00220784566775
under,2,1.0781663837,0.0752618053832,2.1563327674,0.150523610766,0.00220709597482
call,2,1.0676529926,0.0654627744488,2.1353059852,0.130925548898,0.00218557419161
where,2,1.06715063521,0.0649921387457,2.13430127042,0.129984277491,0.00218454582438
well,2,1.0655748708,0.0635144383156,2.1311497416,0.127028876631,0.00218132010399
low,1,2.13072070863,0.756460283349,2.13072070863,0.756460283349,0.00218088097096
court,1,2.11906033102,0.750972750339,2.11906033102,0.750972750339,0.00216894609112
union,1,2.11736463057,0.750172216607,2.11736463057,0.750172216607,0.00216721047141
class,1,2.11651779763,0.749772189933,2.11651779763,0.749772189933,0.00216634370279
alway,1,2.06745670009,0.726319204572,2.06745670009,0.726319204572,0.00211612763571
than,2,1.03278688525,0.0322608622182,2.0655737705,0.0645217244364,0.00211420037922
onli,2,1.02564765166,0.0253242683291,2.05129530332,0.0506485366582,0.00209958577617
over,2,1.02525024217,0.0249367214957,2.05050048434,0.0498734429914,0.002098772246
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.00209053700175
arriv,1,2.03173790632,0.708891538288,2.03173790632,0.708891538288,0.00207956796962
into,2,1.01502461479,0.0149128632287,2.03004922958,0.0298257264574,0.00207783953898
have,2,1.01489484114,0.0147850023412,2.02978968228,0.0295700046824,0.00207757388156
rise,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.00207717552277
first,2,1.00761614623,0.00758728981216,2.01523229246,0.0151745796243,0.00206267378962
soon,1,1.98177505929,0.683992937688,1.98177505929,0.683992937688,0.00202842892455
rest,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.00200342055415
train,1,1.9365698951,0.660918312839,1.9365698951,0.660918312839,0.0019821595651
contribut,1,1.92553062462,0.655201578909,1.92553062462,0.655201578909,0.00197086041415
human,1,1.89654760483,0.640035183243,1.89654760483,0.640035183243,0.00194119509194
young,1,1.8886509636,0.635862798338,1.8886509636,0.635862798338,0.0019331125523
men,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.00191173460172
abl,1,1.82085101502,0.599303982475,1.82085101502,0.599303982475,0.00186371649439
went,1,1.8098495212,0.593243704365,1.8098495212,0.593243704365,0.00185245600942
field,1,1.7790228597,0.576064258351,1.7790228597,0.576064258351,0.0018209036435
suggest,1,1.75716657443,0.563702610877,1.75716657443,0.563702610877,0.00179853282951
today,1,1.74961428257,0.559395353679,1.74961428257,0.559395353679,0.00179080274572
english,1,1.7432744043,0.555765186335,1.7432744043,0.555765186335,0.0017843136175
full,1,1.66729678639,0.511203624148,1.66729678639,0.511203624148,0.00170654737604
die,1,1.66537291514,0.510049071409,1.66537291514,0.510049071409,0.00170457821406
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.00169710121302
upon,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.00164105676779
six,1,1.5552507837,0.441636808318,1.5552507837,0.441636808318,0.00159186364759
said,1,1.54751925139,0.436653165815,1.54751925139,0.436653165815,0.00158395010378
almost,1,1.53584212054,0.429078843334,1.53584212054,0.429078843334,0.00157199807629
studi,1,1.53184098804,0.426470272221,1.53184098804,0.426470272221,0.00156790275132
old,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.00156443093431
