term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
samaria,2,139.0,4.93447393313,278.0,9.86894786626,0.11941580756
dose,2,139.0,4.93447393313,278.0,9.86894786626,0.11941580756
els,2,139.0,4.93447393313,278.0,9.86894786626,0.11941580756
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.11941580756
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.11941580756
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.11941580756
faithless,2,139.0,4.93447393313,278.0,9.86894786626,0.11941580756
temptat,2,139.0,4.93447393313,278.0,9.86894786626,0.11941580756
withhold,2,139.0,4.93447393313,278.0,9.86894786626,0.11941580756
judea,2,139.0,4.93447393313,278.0,9.86894786626,0.11941580756
slander,2,139.0,4.93447393313,278.0,9.86894786626,0.11941580756
door,2,139.0,4.93447393313,278.0,9.86894786626,0.11941580756
loveless,2,139.0,4.93447393313,278.0,9.86894786626,0.11941580756
resent,2,139.0,4.93447393313,278.0,9.86894786626,0.11941580756
unusu,2,139.0,4.93447393313,278.0,9.86894786626,0.11941580756
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.11941580756
get,2,139.0,4.93447393313,278.0,9.86894786626,0.11941580756
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.111952319588
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.110229976209
stephen,3,83.4,4.42364830936,250.2,13.2709449281,0.107474226804
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.107474226804
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.10235640648
teach,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0995131729667
stone,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0977038425492
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0977038425492
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0977038425492
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0895618556701
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0895618556701
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0895618556701
sovereignti,2,104.25,4.64679186068,208.5,9.29358372136,0.0895618556701
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0895618556701
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0864735158195
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0796105383735
sovereign,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0796105383734
the,179,1.0,0.0,179.0,0.0,0.0768900343643
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0767673048601
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0767673048601
life,18,9.81176470588,2.28358214587,176.611764706,41.1044786257,0.075864160097
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0716494845361
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0716494845361
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0716494845361
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0716494845361
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0716494845361
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0716494845361
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0706403368663
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0677765394259
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0671713917526
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0671713917526
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0651358950328
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0651358950328
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0632201334142
sarcasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
discredit,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
ostrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
illequip,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
lash,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
armenian,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
unimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
allsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
triumphalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
outpour,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
everliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0597079037801
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0597079037801
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
falsehood,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
shipwreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
innuendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
daybreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
halftruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
selfdetermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
conqueror,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
lifechang,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
herod,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
comingupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0597079037801
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0551149881046
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0551149881046
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0551149881046
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.053073692249
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0524264520995
not,29,4.12871287129,1.41796570496,119.732673267,41.1210054438,0.0514315606819
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0511782032401
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0511782032401
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0511782032401
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0511782032401
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0477663230241
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0477663230241
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0477663230241
book,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.0469832685481
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0467279246974
and,106,1.00120048019,0.0011997601919,106.1272509,0.127174580341,0.0455873070877
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0447809278351
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0447809278351
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0447809278351
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0436887100829
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0421467556095
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0413362410785
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398052691867
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0398052691867
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0398052691866
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0389399372479
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0389399372479
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0382130584192
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0377102550191
theme,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.037710255019
count,1,83.4,4.42364830936,83.4,4.42364830936,0.035824742268
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.035824742268
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.035824742268
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.035363479492
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0341188021601
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0329964731416
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0325679475164
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0325679475164
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.032357831726
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0314252125159
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0311519497983
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0311519497983
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0311519497983
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0307069219441
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0304891423558
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0298539518901
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.02985395189
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.02985395189
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.02985395189
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.02985395189
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0288155535634
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0282826912643
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0279880798969
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0275574940523
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0275574940523
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0275574940523
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0275574940523
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0265368461245
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0265368461245
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02558910162
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02558910162
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.02558910162
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0242879608597
women,1,55.6,4.01818320126,55.6,4.01818320126,0.023883161512
man,2,27.8,3.3250360207,55.6,6.6500720414,0.023883161512
week,1,55.6,4.01818320126,55.6,4.01818320126,0.023883161512
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.023883161512
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.023883161512
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0233639623487
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0223904639175
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0223904639175
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.021711965011
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0210733778047
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0208283385279
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.020471281296
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0200618556701
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199026345933
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199026345933
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0199026345933
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0195407685098
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0188551275095
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0186587199313
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0186102557237
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.017912371134
num,38,1.09592641261,0.0916000444971,41.6452036792,3.48080169089,0.0178888331955
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0174754840332
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.01705940108
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.01705940108
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.01705940108
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.01705940108
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0165344964314
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0164082789014
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0162839737582
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0162839737582
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0155759748991
final,1,34.75,3.54817957201,34.75,3.54817957201,0.014926975945
good,1,34.75,3.54817957201,34.75,3.54817957201,0.014926975945
return,1,34.75,3.54817957201,34.75,3.54817957201,0.014926975945
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.014926975945
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.014426070712
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0143298969072
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0143298969072
high,4,8.25742574257,2.11111288552,33.0297029703,8.44445154208,0.0141880167398
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0141413456321
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0139125212691
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0138855590186
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0137787470262
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0137787470262
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0133301366579
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0132684230622
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0132684230622
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0130271790065
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0123533594028
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0121439804298
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0121439804298
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.011941580756
men,1,27.8,3.3250360207,27.8,3.3250360207,0.011941580756
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.011941580756
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.0117265932137
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0115563684736
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0113729340534
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0111952319588
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0111952319588
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0111564941319
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0111084472149
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0108559825055
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0108559825055
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0106939529158
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0105366889024
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0105366889024
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0100443202621
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00968236277515
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00968236277513
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00942756375477
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00942756375477
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00918583135077
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00918583135077
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00895618556701
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00852970053999
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00833133541117
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0081419868791
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00814198687908
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00778798744957
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00762228558896
common,3,5.79166666667,1.75642010278,17.375,5.26926030834,0.00746348797251
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00746348797251
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00693382108414
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00675938533359
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00671713917526
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00667541781392
