term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
askand,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
lighter,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
collabor,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
subscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
agronom,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
fallenaway,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
simpler,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
mite,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
laiti,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
americaand,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
let,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
workerdo,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
round,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
justicethat,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
communiststhey,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
responsibilityeveri,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
disconsol,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
none,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
underway,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
file,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.2085
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.186160714286
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.186160714286
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.17375
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.17375
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.162890625
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.162890625
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.162890625
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.162890625
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.162890625
washington,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.150360576923
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.144791666667
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.144791666667
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.144791666667
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.144791666667
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.144791666667
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.144791666667
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.144791666667
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.137171052632
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.1303125
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.1303125
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.1303125
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.1303125
program,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.126108870968
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.118465909091
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.118465909091
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.118465909091
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.10859375
give,2,33.36,3.50735757749,66.72,7.01471515498,0.10425
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.100240384615
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.100240384615
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0953506097559
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0930803571431
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0930803571428
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0930803571428
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0930803571428
concept,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0898706896553
express,1,55.6,4.01818320126,55.6,4.01818320126,0.086875
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0868749999998
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0814453125
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0814453125
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0814453125
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0766544117647
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0723958333334
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0723958333333
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0723958333333
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0723958333333
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0723958333333
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0723958333333
the,45,1.0,0.0,45.0,0.0,0.0703125
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0685855263158
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0685855263158
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0685855263158
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0685855263158
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0679891304347
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0662605932203
food,1,41.7,3.7305011288,41.7,3.7305011288,0.06515625
said,1,41.7,3.7305011288,41.7,3.7305011288,0.06515625
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0635670731706
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0620535714286
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0592329545455
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0592329545453
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0566576086956
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0550616197181
return,1,34.75,3.54817957201,34.75,3.54817957201,0.054296875
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.054296875
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.054296875
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0509033203125
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0501201923077
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0482638888889
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0465401785716
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0465401785714
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0451577970297
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0449353448277
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0449353448277
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0449353448277
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0449353448277
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0434375
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0434375
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0427254098359
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.0424932065217
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.04072265625
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0394886363636
and,25,1.00120048019,0.0011997601919,25.0300120047,0.0299940047975,0.0391093937574
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0383272058823
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0372321428572
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0361979166667
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0352195945945
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0352195945945
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0349832214765
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0342927631578
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0336290322581
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0334134615384
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0334134615384
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.032578125
took,1,20.85,3.03735394824,20.85,3.03735394824,0.032578125
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0310267857143
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0310267857142
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0296164772727
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0271484375
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0271484375
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0265943877552
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0265267175573
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0255514705883
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0250600961539
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0245872641509
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0228618421053
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.02171875
march,1,13.9,2.63188884014,13.9,2.63188884014,0.02171875
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.021362704918
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0210181451613
one,6,2.224,0.799307376388,13.344,4.79584425833,0.02085
set,1,13.03125,2.567350319,13.03125,2.567350319,0.020361328125
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0202908737024
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0197443181819
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0194496268656
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0185278436019
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0181831395349
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0180989583333
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0174916107383
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0168507543104
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.016814516129
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0162890625
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0148082386364
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0140625
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0140120967742
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0127757352941
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0125
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0124107142857
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0119006849315
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0114309210526
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0113909527972
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0110434322034
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0110434322034
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0105945121951
these,1,6.672,1.89791966506,6.672,1.89791966506,0.010425
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0103422619048
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.010101744186
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00951186131388
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00944293478259
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00874580536913
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.008531096563
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00851715686275
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00840725806452
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00814453125
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0081191588785
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00704391891892
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00685855263158
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00684954007881
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00683457167831
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00620535714286
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00561691810345
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.0055928111588
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00434375
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00364001396648
