term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
been,3,1.02392776524,0.0236459823684,3.07178329572,0.0709379471052,0.00172281732794
first,3,1.00761614623,0.00758728981216,3.02284843869,0.0227618694365,0.00169537209125
peac,1,3.00966824645,1.10182985556,3.00966824645,1.10182985556,0.00168797994753
desir,1,3.00170164492,1.09917934284,3.00170164492,1.09917934284,0.00168351185918
consequ,1,2.98533283189,1.0937112421,2.98533283189,1.0937112421,0.00167433136954
case,2,1.48498737256,0.395406268889,2.96997474512,0.790812537778,0.00166571774824
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.00166493908437
food,1,2.96138780078,1.08565801008,2.96138780078,1.08565801008,0.00166090173908
assum,1,2.95752608048,1.08435313525,2.95752608048,1.08435313525,0.00165873588361
contrast,1,2.88339992735,1.0589701282,2.88339992735,1.0589701282,0.00161716204563
sea,1,2.84720229555,1.04633686146,2.84720229555,1.04633686146,0.00159686051349
anim,1,2.83956358433,1.04365037288,2.83956358433,1.04365037288,0.00159257632324
sold,1,2.79359493225,1.02732927261,2.79359493225,1.02732927261,0.00156679468999
daili,1,2.76971388695,1.01874402495,2.76971388695,1.01874402495,0.00155340094613
cite,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.0015325463379
obtain,1,2.68629441624,0.988162703503,2.68629441624,0.988162703503,0.00150661492778
test,1,2.65707112971,0.977224437103,2.65707112971,0.977224437103,0.0014902249746
refer,2,1.30024570025,0.262553246798,2.6004914005,0.525106493596,0.00145849209226
cut,1,2.46636631971,0.90274594185,2.46636631971,0.90274594185,0.00138326770595
will,2,1.22481098596,0.202786534915,2.44962197192,0.40557306983,0.0013738765967
break,1,2.42863698944,0.88733019029,2.42863698944,0.88733019029,0.0013621071169
last,2,1.21172340101,0.192043644611,2.42344680202,0.384087289222,0.00135919618734
thing,1,2.40654843111,0.87819353468,2.40654843111,0.87819353468,0.00134971869384
those,2,1.19548192771,0.178549390873,2.39096385542,0.357098781746,0.00134097804566
cost,1,2.31935719503,0.84129007618,2.31935719503,0.84129007618,0.00130081727147
read,1,2.31496062992,0.83939268088,2.31496062992,0.83939268088,0.00129835144695
whom,1,2.30320615117,0.834302131017,2.30320615117,0.834302131017,0.00129175891821
whole,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.00128709080995
amount,1,2.27027027027,0.819898886199,2.27027027027,0.819898886199,0.00127328674721
enough,1,2.23196963307,0.802884439169,2.23196963307,0.802884439169,0.00125180573924
work,2,1.11520089913,0.109034567273,2.23040179826,0.218069134546,0.00125092641518
agre,1,2.22946215419,0.801760369921,2.22946215419,0.801760369921,0.00125039941345
befor,2,1.10036041031,0.0956377718795,2.20072082062,0.191275543759,0.00123427976479
then,2,1.08657860516,0.0830338652309,2.17315721032,0.166067730462,0.00121882064516
call,2,1.0676529926,0.0654627744488,2.1353059852,0.130925548898,0.00119759169108
about,2,1.06486015159,0.0628434774746,2.12972030318,0.125686954949,0.00119445894738
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.00119229970852
idea,1,2.0930784443,0.73863592212,2.0930784443,0.73863592212,0.00117390826938
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00116913001881
indic,1,2.0826446281,0.733638541915,2.0826446281,0.733638541915,0.00116805643752
use,2,1.02963875738,0.0292080197316,2.05927751476,0.0584160394632,0.00115495093368
more,2,1.0171706817,0.0170249316,2.0343413634,0.0340498632,0.00114096543096
into,2,1.01502461479,0.0149128632287,2.03004922958,0.0298257264574,0.00113855817699
all,2,1.01146788991,0.0114026320978,2.02293577982,0.0228052641956,0.00113456858094
remov,1,2.00581174984,0.696048841588,2.00581174984,0.696048841588,0.00112496452599
advanc,1,1.9997480791,0.693021212178,1.9997480791,0.693021212178,0.00112156370112
thought,1,1.98549274637,0.685867118283,1.98549274637,0.685867118283,0.00111356856218
travel,1,1.96558128018,0.675788018461,1.96558128018,0.675788018461,0.00110240116667
lack,1,1.92716678806,0.656050938907,1.92716678806,0.656050938907,0.00108085630289
actual,1,1.87482286254,0.628514181648,1.87482286254,0.628514181648,0.00105149908163
away,1,1.85142857143,0.615957541869,1.85142857143,0.615957541869,0.00103837833507
gave,1,1.85121268657,0.615840930592,1.85121268657,0.615840930592,0.00103825725551
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.000972381153567
usual,1,1.72508964468,0.545279017064,1.72508964468,0.545279017064,0.000967520832686
reason,1,1.72340425532,0.544301552962,1.72340425532,0.544301552962,0.000966575577858
combin,1,1.69760479042,0.529218310751,1.69760479042,0.529218310751,0.000952105883578
hold,1,1.6551292744,0.503879117196,1.6551292744,0.503879117196,0.000928283384408
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.000907562350752
tradit,1,1.60802187785,0.475004776292,1.60802187785,0.475004776292,0.000901863083483
upon,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.000899221795923
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.000898767964391
instead,1,1.59461631177,0.466633150415,1.59461631177,0.466633150415,0.000894344538289
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.000893805884683
head,1,1.57781753131,0.456042582852,1.57781753131,0.456042582852,0.000884922900342
mark,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.000845753630623
month,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.000845753630623
respons,1,1.50669070893,0.409915662303,1.50669070893,0.409915662303,0.000845031244492
centuri,1,1.49604221636,0.402823098645,1.49604221636,0.402823098645,0.000839059010858
act,1,1.43181818182,0.358945092473,1.43181818182,0.358945092473,0.000803038800796
third,1,1.419527897,0.350324349429,1.419527897,0.350324349429,0.000796145763881
war,1,1.41320989852,0.345863640811,1.41320989852,0.345863640811,0.000792602298665
term,1,1.39520168732,0.333038983546,1.39520168732,0.333038983546,0.000782502348469
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.000763186270953
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.000759540580331
power,1,1.33963378618,0.292396282715,1.33963378618,0.292396282715,0.000751336952428
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.000723615946624
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.000709998741985
present,1,1.25551601423,0.227546654799,1.25551601423,0.227546654799,0.00070415929009
creat,1,1.2492917847,0.222576818514,1.2492917847,0.222576818514,0.000700668415423
complet,1,1.24021560816,0.215285242047,1.24021560816,0.215285242047,0.000695578019159
direct,1,1.22226499346,0.200705689496,1.22226499346,0.200705689496,0.000685510372103
provid,1,1.21552714187,0.195177844325,1.21552714187,0.195177844325,0.000681731431223
four,1,1.20950784702,0.190213538869,1.20950784702,0.190213538869,0.000678355494683
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.000675473693158
remain,1,1.16598119859,0.15356296309,1.16598119859,0.15356296309,0.000653943465278
becaus,1,1.14951849975,0.139343158825,1.14951849975,0.139343158825,0.000644710319546
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000644150634683
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.000638973392412
second,1,1.1130898128,0.10713976338,1.1130898128,0.10713976338,0.000624279199551
howev,1,1.09451913133,0.0903151173475,1.09451913133,0.0903151173475,0.0006138637865
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.000607788001587
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.000600532422148
made,1,1.07038834951,0.0680215260973,1.07038834951,0.0680215260973,0.000600329977291
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.000598514097145
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.000597630325743
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.000595352649321
may,1,1.05201775893,0.0507099952844,1.05201775893,0.0507099952844,0.000590026785715
dure,1,1.05034733708,0.0491209066894,1.05034733708,0.0491209066894,0.000589089925451
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.000583492413057
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.000580222482939
onli,1,1.02564765166,0.0253242683291,1.02564765166,0.0253242683291,0.000575237045238
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.000575014157134
includ,1,1.01906412478,0.0188846813905,1.01906412478,0.0188846813905,0.000571544657757
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.00057088505631
